k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0069982393,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,-0.0069563116,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0069255376,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,0.0068955189000000005,,,Singlet
63,Uncharacterized-11,False,-0.0068827428,,,Uncharacterized
16,Translational-1,False,0.0068640063,,,Translational
45,CbrB,False,0.006502514,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.006459985200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0064288785000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0064266719,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.0063132261,,,Uncharacterized
62,Uncharacterized-10,False,-0.0058112681,,,Uncharacterized
41,Uncharacterized-5,False,-0.005673497600000001,,,Uncharacterized
68,Iron acquisition,False,-0.0056143561000000005,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0056042877,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0055459894000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0054409521,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.005288344,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0052069727000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0048546444,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0046565666,,,Translational
66,Uncharacterized-12,False,-0.0045265246,,,Uncharacterized
8,EutR,False,0.0045258156,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0042948048,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0040272983,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0040132147,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0039744184000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0037924297,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0037245249,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0035506965,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0034738657000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0034439152,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,0.0031914932,,,Uncharacterized
89,QscR-2,False,-0.0030811272,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0029936391000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0028796383,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0028698253,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0028296922,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0024917484,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.0023925137,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0021498715,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.0019401673000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0018350603,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0017118758000000001,,,Singlet
37,HutC,False,-0.0016762667,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0016469226,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0016059911,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.0015038170000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0012901589,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0012522004,,,Uncharacterized
42,PrrF,False,-0.0008365537,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0007735266000000001,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0005337918,,,Uncharacterized
103,Uncharacterized-17,False,-0.0004943011,,,Uncharacterized
29,Singlet-2,False,0.00047592280000000004,,,Singlet
6,ArgR-1,False,0.0001481231,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,4.01355e-05,,Iron ABC permease,Metal Homeostasis
