k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0025568708,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0025444643000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0024533758,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0021806448,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0021487636,,Unknown,Regulator Discovery
1,GlpR,False,0.001919925,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0018226904,,Unknown Function,Uncharacterized
62,Copper,False,-0.0018150796,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0017120748000000001,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0016856604,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.0016324147,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0010985863,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.0009033609000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0008062964,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0007515837,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0005042744,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.0004678166,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.00023568730000000002,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0001407258,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.00012961990000000002,,Glycine betaine transport,Biological Enrichment
