,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,1.66732662645,0.10826624420365051,2.0,51.0,1.7438824219,52.0,1.590770831,,,,,,,,
27,Omics__wt_thr,4.3314374968,0.013667195050488854,2.0,53.0,4.3217733305,54.0,4.3411016631,,,,,,,,
28,Omics__bw_ac,1.6493784234,0.17795966683962833,2.0,55.0,1.7752149106,56.0,1.5235419362,,,,,,,,
29,Omics__bw_fum,1.75296469455,0.1447975244675081,2.0,57.0,1.6505773831,58.0,1.855352006,,,,,,,,
30,Omics__bw_glc,2.0825040283,0.09427291898988818,2.0,59.0,2.1491650486,60.0,2.015843008,,,,,,,,
31,Omics__bw_pyr,1.7329055687000001,0.23147472412206863,2.0,61.0,1.5692282216,62.0,1.8965829158,,,,,,,,
32,OmpR__wt_nacl,1.51611337845,0.1638102465311269,2.0,63.0,1.4002820423,64.0,1.6319447146,,,,,,,,
33,OmpR__bw_delompr_nacl,1.14925456565,0.8165779838528651,2.0,65.0,1.7266623954,66.0,0.5718467359,,,,,,,,
34,MinSpan__wt_ade,2.9331932634999998,,1.0,67.0,2.9331932634999998,,,,,,,,,,
35,MinSpan__wt_glc,2.609090939775,0.4387776219974682,4.0,68.0,2.1238440658,69.0,2.7230830445,70.0,3.1554146123,71.0,2.4340220365,,,,
36,MinSpan__wt_glc_anaero,4.34487287575,0.17755087829779764,2.0,72.0,4.4704203058,73.0,4.2193254457,,,,,,,,
37,MinSpan__wt_trp,4.2619594984999996,,1.0,74.0,4.2619594984999996,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.67678554585,0.3257529753334832,2.0,75.0,3.446443408,76.0,3.9071276837,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3666180303,,1.0,77.0,4.3666180303,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1528525232,,1.0,78.0,4.1528525232,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5553366252,,1.0,79.0,2.5553366252,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3241380924,,1.0,80.0,2.3241380924,,,,,,,,,,
43,Cra/Crp__wt_ac,2.0762215222,0.2802017175786765,2.0,81.0,1.8780889876,82.0,2.2743540568,,,,,,,,
44,Cra/Crp__wt_fru,1.9120081296500002,0.3305565465767123,2.0,83.0,1.678269354,84.0,2.1457469053000002,,,,,,,,
45,Cra/Crp__delcra_ac,1.7187916603,0.32004372185520963,2.0,85.0,1.4924865743,86.0,1.9450967463,,,,,,,,
46,Cra/Crp__delcra_fru,1.4073363246500001,0.06880476944141291,2.0,87.0,1.3586840056,88.0,1.4559886437,,,,,,,,
47,Cra/Crp__delcra_glc,1.7315937097,0.1199101324664443,2.0,89.0,1.8163829775,90.0,1.6468044419,,,,,,,,
48,RpoB Knock-in__wt_031,0.5898066621,,1.0,91.0,0.5898066621,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5065754096,,1.0,92.0,1.5065754096,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.69040422835,0.1701360452916679,2.0,93.0,1.570099877,94.0,1.8107085797,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7816858318,,1.0,95.0,1.7816858318,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.0521609637,,1.0,96.0,1.0521609637,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.6714979418,0.2638239118382663,2.0,97.0,0.8580496189,98.0,0.4849462647,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1581743638,,1.0,99.0,1.1581743638,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.8716510373,0.04454720070304327,2.0,100.0,0.8401514096,101.0,0.9031506650000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2849219467,0.15866090226392865,2.0,102.0,1.1727317468,103.0,1.3971121466,,,,,,,,
57,Crp ARs__wt_fru,1.7945422128000001,,1.0,104.0,1.7945422128000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5362612281999999,0.27216618242164475,2.0,105.0,1.7287117814,106.0,1.343810675,,,,,,,,
59,Crp ARs__delar1_glyc,3.96737038925,0.0816884046184266,2.0,107.0,3.9096079644,108.0,4.0251328141,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7575196190666666,0.3119566289297654,3.0,109.0,1.6946801717,110.0,2.0961124881,111.0,1.4817661974,,,,,,
61,Crp ARs__delar2_glyc,3.5963649757666665,0.17412225040418358,3.0,112.0,3.3966913763,113.0,3.6757959346,114.0,3.7166076164,,,,,,
62,Crp ARs__delcrp_fru,1.9304666853333334,0.35594197173377645,3.0,115.0,1.6455618587,116.0,2.3294665934,117.0,1.8163716039,,,,,,
63,Crp ARs__delcrp_glc,1.7883748900666667,0.18019952508855647,3.0,118.0,1.580709432,119.0,1.880886754,120.0,1.9035284842,,,,,,
64,Crp ARs__delcrp_glyc,1.9661851266666666,0.09199903597327876,3.0,121.0,1.9616497647000002,122.0,2.0603679614,123.0,1.8765376539,,,,,,
65,Glucose Evolution__glu_ale3,3.5342259073999998,,1.0,124.0,3.5342259073999998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5579916427,,1.0,125.0,1.5579916427,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5034291122,,1.0,126.0,1.5034291122,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5219111904,,1.0,127.0,1.5219111904,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0899303396,,1.0,128.0,4.0899303396,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8628358756,,1.0,129.0,3.8628358756,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8247705529,,1.0,130.0,3.8247705529,,,,,,,,,,
72,42C Evolution__wt_42c,2.9623215775,,1.0,131.0,2.9623215775,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0701024576,,1.0,132.0,4.0701024576,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7807551492,,1.0,133.0,1.7807551492,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6967708737,,1.0,134.0,1.6967708737,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5222791022999997,,1.0,135.0,3.5222791022999997,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6626046782000001,,1.0,136.0,1.6626046782000001,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2068771955,,1.0,137.0,3.2068771955,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2502802954,,1.0,138.0,3.2502802954,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9462593745000001,,1.0,139.0,0.9462593745000001,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1792382659,,1.0,140.0,4.1792382659,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2826992634,,1.0,141.0,1.2826992634,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3791712957,,1.0,142.0,2.3791712957,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2147062998,,1.0,143.0,3.2147062998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8849178001,,1.0,144.0,2.8849178001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6223728039000003,,1.0,145.0,3.6223728039000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2152518139,,1.0,146.0,4.2152518139,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3845189894,,1.0,147.0,3.3845189894,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.682203713,,1.0,148.0,2.682203713,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.914390027,,1.0,149.0,2.914390027,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5318370765,,1.0,150.0,3.5318370765,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3373206145,,1.0,151.0,2.3373206145,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9881215717,,1.0,152.0,2.9881215717,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9267412094,,1.0,153.0,1.9267412094,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6019711348,,1.0,154.0,2.6019711348,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1916760243,,1.0,155.0,4.1916760243,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4221934607,,1.0,156.0,3.4221934607,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3156783589,,1.0,157.0,2.3156783589,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8370636876,,1.0,158.0,3.8370636876,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6903740918999999,,1.0,159.0,1.6903740918999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9070838955,,1.0,160.0,1.9070838955,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0405225641,,1.0,161.0,2.0405225641,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8081428744,,1.0,162.0,1.8081428744,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0945735548,,1.0,163.0,1.0945735548,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6203803887000001,,1.0,164.0,1.6203803887000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.9182618915,,1.0,165.0,0.9182618915,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1045291179,,1.0,166.0,1.1045291179,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4620270063,,1.0,167.0,1.4620270063,,,,,,,,,,
109,ICA__wt_glc,1.8364790189000002,0.4961272023094324,6.0,168.0,1.5342345941,169.0,1.4418084963,170.0,1.64471315,171.0,1.4939176325,192.0,2.6411680417,193.0,2.2630321988
110,ICA__arg_sbt,2.1778951822500003,0.6465164046127201,2.0,172.0,2.6350513161,173.0,1.7207390484,,,,,,,,
111,ICA__cytd_rib,2.24455077625,0.5985727161883033,2.0,174.0,1.8212959496,175.0,2.6678056029,,,,,,,,
112,ICA__gth,2.82864370335,0.35115416844587294,2.0,176.0,3.0769471971,177.0,2.5803402096,,,,,,,,
113,ICA__leu_glcr,2.07002698115,0.4062783419612118,2.0,178.0,2.3573091518,179.0,1.7827448105,,,,,,,,
114,ICA__met_glc,1.6413277017999999,0.38680493014228723,2.0,180.0,1.9148400909,181.0,1.3678153127,,,,,,,,
115,ICA__no3_anaero,4.5990941346,0.13067079974109855,2.0,182.0,4.6914923432,183.0,4.506695926,,,,,,,,
116,ICA__phe_acgam,1.62481793585,0.07221510146503382,2.0,184.0,1.6758817238,185.0,1.5737541479,,,,,,,,
117,ICA__thm_gal,1.8197982481000001,0.07946057072980721,2.0,186.0,1.7636111397,187.0,1.8759853565,,,,,,,,
118,ICA__tyr_glcn,1.5402158949,0.5117813728115392,2.0,188.0,1.1783318157,189.0,1.9020999741,,,,,,,,
119,ICA__ura_pyr,2.1360342869,0.022010395479285027,2.0,190.0,2.1515979868,191.0,2.120470587,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6247710451000001,0.03182823372480508,2.0,194.0,1.6022650852,195.0,1.647277005,,,,,,,,
121,ICA__ade_glc,1.7447143569499999,0.5451594636147349,2.0,196.0,2.1302003105,197.0,1.3592284034,,,,,,,,
122,yTF__wt_glc,3.0852821606000003,0.054152712035578844,2.0,198.0,3.0469904107,199.0,3.1235739105,,,,,,,,
123,yTF__delyafC,4.503640126700001,0.13852226920471133,2.0,200.0,4.4056900908,201.0,4.6015901626,,,,,,,,
124,yTF__delyeiE,2.56326284995,0.5390778535744751,2.0,202.0,2.1820772441,203.0,2.9444484558,,,,,,,,
125,yTF__delyiaJ,4.01601903305,0.23802281413222331,2.0,204.0,4.184326579,205.0,3.8477114870999998,,,,,,,,
126,yTF__delyieP,4.3331082280499995,0.30252706004464763,2.0,206.0,4.5470271637,207.0,4.1191892924,,,,,,,,
127,yTF__wt_ph5,2.61128482775,0.1671209781805558,2.0,208.0,2.4931124508,209.0,2.7294572047,,,,,,,,
128,yTF__wt_ph8,1.5243723385,0.16366674126049477,2.0,210.0,1.4086424759,211.0,1.6401022011,,,,,,,,
129,yTF__delybaO,4.40663669235,0.21601494146851213,2.0,212.0,4.5593823223,213.0,4.2538910624,,,,,,,,
130,yTF__delybaQ,2.1938916373,0.4094631437618978,2.0,214.0,2.4834258029000003,215.0,1.9043574717,,,,,,,,
131,yTF__delybiH,4.0779236313,0.8252925057807412,2.0,216.0,3.494353704,217.0,4.6614935586,,,,,,,,
132,yTF__delydcI_ph5,2.1581189590500003,0.02802873678674486,2.0,218.0,2.1382996492,219.0,2.1779382689,,,,,,,,
133,yTF__delydcI_ph8,2.3417251013,0.37787592469645415,2.0,220.0,2.6089237301,221.0,2.0745264725,,,,,,,,
134,yTF__delyddM,2.60383598365,0.27059574910160694,2.0,222.0,2.7951760728,223.0,2.4124958945,,,,,,,,
135,yTF__delyheO,4.42406793345,0.1689606107998574,2.0,224.0,4.3045947398,225.0,4.5435411271,,,,,,,,
136,False Positives__bw_glc,1.9960637556,0.4919874510554595,2.0,226.0,1.6481760927,227.0,2.3439514185,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4377923078499997,0.2311476379504272,2.0,228.0,2.2743462456,229.0,2.6012383701,,,,,,,,
138,False Positives__fps_thrA_ale2,2.24993447715,0.06746080962475648,2.0,230.0,2.2976364731,231.0,2.2022324812,,,,,,,,
139,False Positives__fps_serB_ale1,2.1063870633499997,0.44148584450874034,2.0,232.0,1.7942094289,233.0,2.4185646978,,,,,,,,
140,False Positives__fps_serB_ale4,2.5186409683499997,0.3018479727939294,2.0,234.0,2.3052022199,235.0,2.7320797168,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.7448518696,0.0913882285099339,2.0,236.0,1.6802306335,237.0,1.8094731057,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0419410667999998,0.030661914405088975,2.0,238.0,2.0636223144,239.0,2.0202598192,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.864610886,,1.0,240.0,1.864610886,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5949878731,0.007644618526963126,2.0,241.0,1.5895823115,242.0,1.6003934347,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5949878731,0.007644618526963126,2.0,243.0,1.5895823115,244.0,1.6003934347,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3694109422,0.21603601445267318,2.0,245.0,2.2166504114,246.0,2.522171473,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8860338603,,1.0,247.0,2.8860338603,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.96000687965,0.2236964139766465,2.0,248.0,2.1181841309,249.0,1.8018296284000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.858434377,0.28768049453387157,2.0,250.0,1.6550135485,251.0,2.0618552055,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.72631418905,0.09677668022808365,2.0,252.0,2.6578827422,253.0,2.7947456359,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8078611227,0.2063779595708625,2.0,254.0,1.661929868,255.0,1.9537923774000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4999503705500001,0.24567995141906163,2.0,256.0,1.3262284109,257.0,1.6736723302,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.86474361195,0.5075104429741356,2.0,258.0,2.2236076877,259.0,1.5058795362000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.85510092625,0.41659178145017073,2.0,260.0,1.5605260526,261.0,2.1496757999,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2345232363500003,0.11283631789828753,2.0,262.0,3.1547359108,263.0,3.3143105619,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.36478539525,0.12822504756333225,2.0,264.0,2.2741165946,265.0,2.4554541959,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5520975169,0.13398677048609026,2.0,266.0,4.4573545629,267.0,4.6468404709,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.708387243800001,0.2883485923552605,2.0,268.0,4.5044939988,269.0,4.9122804888000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7437700476,0.06254297155203306,2.0,270.0,2.7879946069,271.0,2.6995454883,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.42221429475,0.6037740311775731,2.0,272.0,1.9952815830000001,273.0,2.8491470065,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3258807488,0.41059875513116273,2.0,274.0,2.6162179129,275.0,2.0355435847,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3112667811999996,0.17684023166935364,2.0,276.0,2.1862218542,277.0,2.4363117082,,,,,,,,
