,b0992
ompr__bw_delompr_nacl__1,1.7266623954
ompr__bw_delompr_nacl__2,0.5718467359
minspan__wt_ade__1,2.9331932634999998
minspan__wt_glc__1,2.1238440658
minspan__wt_glc__2,2.7230830445
minspan__wt_glc__3,3.1554146123
minspan__wt_glc__4,2.4340220365
minspan__wt_glc_anaero__1,4.4704203058
minspan__wt_glc_anaero__2,4.2193254457
minspan__wt_trp__1,4.2619594984999996
minspan__bw_delcra_glc__1,3.446443408
minspan__bw_delcra_glc__2,3.9071276837
minspan__bw_delcra_trp__1,4.3666180303
minspan__bw_delmntr__1,4.1528525232
minspan__bw_delnac_ade__1,2.5553366252
minspan__bw_delnac_glc__1,2.3241380924
cra_crp__wt_ac__1,1.8780889876
cra_crp__wt_ac__2,2.2743540568
cra_crp__wt_fru__1,1.678269354
cra_crp__wt_fru__2,2.1457469053000002
cra_crp__delcra_ac__1,1.4924865743
cra_crp__delcra_ac__2,1.9450967463
cra_crp__delcra_fru__1,1.3586840056
cra_crp__delcra_fru__2,1.4559886437
cra_crp__delcra_glc__1,1.8163829775
cra_crp__delcra_glc__2,1.6468044419
rpoB__wt_031__1,0.5898066621
rpoB__wt_044__1,1.5065754096
rpoB__wt_lb__1,1.570099877
rpoB__wt_lb__2,1.8107085797
rpoB__rpoBE546V_031__1,1.7816858318
rpoB__rpoBE546V_044__1,1.0521609637
rpoB__rpoBE546V_lb__1,0.8580496189
rpoB__rpoBE546V_lb__2,0.4849462647
rpoB__rpoBE546V_glc__1,1.1581743638
rpoB__rpoBE672K_glc__1,0.8401514096
rpoB__rpoBE672K_glc__2,0.9031506650000001
rpoB__rpoBE672K_lb__1,1.1727317468
rpoB__rpoBE672K_lb__2,1.3971121466
crp__wt_fru__1,1.7945422128000001
crp__wt_glyc__1,1.7287117814
crp__wt_glyc__2,1.343810675
crp__delar1_glyc__1,3.9096079644
crp__delar1_glyc__2,4.0251328141
crp__delar1ar2_glyc__1,1.6946801717
crp__delar1ar2_glyc__2,2.0961124881
crp__delar1ar2_glyc__3,1.4817661974
crp__delar2_glyc__1,3.3966913763
crp__delar2_glyc__2,3.6757959346
crp__delar2_glyc__3,3.7166076164
crp__delcrp_fru__1,1.6455618587
crp__delcrp_fru__2,2.3294665934
crp__delcrp_fru__3,1.8163716039
crp__delcrp_glc__1,1.580709432
crp__delcrp_glc__2,1.880886754
crp__delcrp_glc__3,1.9035284842
crp__delcrp_glyc__1,1.9616497647000002
crp__delcrp_glyc__2,2.0603679614
crp__delcrp_glyc__3,1.8765376539
glu__glu_ale3__1,3.5342259073999998
glu__glu_ale4__1,1.5579916427
glu__glu_ale5__1,1.5034291122
glu__glu_ale6__1,1.5219111904
glu__glu_ale8__1,4.0899303396
glu__glu_ale9__1,3.8628358756
glu__glu_ale10__1,3.8247705529
42c__wt_42c__1,2.9623215775
42c__42c_ale1__1,4.0701024576
42c__42c_ale2__1,1.7807551492
42c__42c_ale3__1,1.6967708737
42c__42c_ale4__1,3.5222791022999997
42c__42c_ale5__1,1.6626046782000001
42c__42c_ale6__1,3.2068771955
42c__42c_ale8__1,3.2502802954
42c__42c_ale9__1,0.9462593745000001
42c__42c_ale10__1,4.1792382659
ssw__wt_ac__1,1.2826992634
ssw__wt_glc__1,2.3791712957
ssw__wt_glyc__1,3.2147062998
ssw__wt_xyl__1,2.8849178001
ssw__glc_ale1__1,3.6223728039000003
ssw__glc_ale2__1,4.2152518139
ssw__glc_ale3__1,3.3845189894
ssw__glyc_ale1__1,2.682203713
ssw__glyc_ale2__1,2.914390027
ssw__xyl_ale1__1,3.5318370765
ssw__xyl_ale2__1,2.3373206145
ssw__xyl_ale3__1,2.9881215717
ssw__glc_ac_ac2__1,1.9267412094
ssw__glc_ac_glc1__1,2.6019711348
ssw__glc_ac_glc2__1,4.1916760243
ssw__glc_glyc_glc__1,3.4221934607
ssw__glc_glyc_glyc__1,2.3156783589
ssw__glc_xyl_glc__1,3.8370636876
ssw__glc_xyl_xyl__1,1.6903740918999999
pgi__glu4_delpgi__1,1.9070838955
pgi__pgi_ale1__1,2.0405225641
pgi__pgi_ale2__1,1.8081428744
pgi__pgi_ale3__1,1.0945735548
pgi__pgi_ale5__1,1.6203803887000001
pgi__pgi_ale6__1,0.9182618915
pgi__pgi_ale7__1,1.1045291179
pgi__pgi_ale8__1,1.4620270063
ica__wt_glc__1,1.5342345941
ica__wt_glc__2,1.4418084963
ica__wt_glc__3,1.64471315
ica__wt_glc__4,1.4939176325
ica__arg_sbt__1,2.6350513161
ica__arg_sbt__2,1.7207390484
ica__cytd_rib__1,1.8212959496
ica__cytd_rib__2,2.6678056029
ica__gth__1,3.0769471971
ica__gth__2,2.5803402096
ica__leu_glcr__1,2.3573091518
ica__leu_glcr__2,1.7827448105
ica__met_glc__1,1.9148400909
ica__met_glc__2,1.3678153127
ica__no3_anaero__1,4.6914923432
ica__no3_anaero__2,4.506695926
ica__phe_acgam__1,1.6758817238
ica__phe_acgam__2,1.5737541479
ica__thm_gal__1,1.7636111397
ica__thm_gal__2,1.8759853565
ica__tyr_glcn__1,1.1783318157
ica__tyr_glcn__2,1.9020999741
ica__ura_pyr__1,2.1515979868
ica__ura_pyr__2,2.120470587
ica__wt_glc__5,2.6411680417
ica__wt_glc__6,2.2630321988
ica__bw_delpurR_cytd__1,1.6022650852
ica__bw_delpurR_cytd__2,1.647277005
ica__ade_glc__1,2.1302003105
ica__ade_glc__2,1.3592284034
ytf__wt_glc__1,3.0469904107
ytf__wt_glc__2,3.1235739105
ytf__delyafC__1,4.4056900908
ytf__delyafC__2,4.6015901626
ytf__delyeiE__1,2.1820772441
ytf__delyeiE__2,2.9444484558
ytf__delyiaJ__1,4.184326579
ytf__delyiaJ__2,3.8477114870999998
ytf__delyieP__1,4.5470271637
ytf__delyieP__2,4.1191892924
ytf__wt_ph5__1,2.4931124508
ytf__wt_ph5__2,2.7294572047
ytf__wt_ph8__1,1.4086424759
ytf__wt_ph8__2,1.6401022011
ytf__delybaO__1,4.5593823223
ytf__delybaO__2,4.2538910624
ytf__delybaQ__1,2.4834258029000003
ytf__delybaQ__2,1.9043574717
ytf__delybiH__1,3.494353704
ytf__delybiH__2,4.6614935586
ytf__delydcI_ph5__1,2.1382996492
ytf__delydcI_ph5__2,2.1779382689
ytf__delydcI_ph8__1,2.6089237301
ytf__delydcI_ph8__2,2.0745264725
ytf__delyddM__1,2.7951760728
ytf__delyddM__2,2.4124958945
ytf__delyheO__1,4.3045947398
ytf__delyheO__2,4.5435411271
fps__bw_glc__1,1.6481760927
fps__bw_glc__2,2.3439514185
fps__fps_thrA_ale1__1,2.2743462456
fps__fps_thrA_ale1__2,2.6012383701
fps__fps_thrA_ale2__1,2.2976364731
fps__fps_thrA_ale2__2,2.2022324812
fps__fps_serB_ale1__1,1.7942094289
fps__fps_serB_ale1__2,2.4185646978
fps__fps_serB_ale4__1,2.3052022199
fps__fps_serB_ale4__2,2.7320797168
fps__fps_ptsI_ale1__1,1.6802306335
fps__fps_ptsI_ale1__2,1.8094731057
fps__fps_ptsI_ale3__1,2.0636223144
fps__fps_ptsI_ale3__2,2.0202598192
pal__lyx_ale2_f6__1,1.864610886
pal__lyx_ale2__1,1.5895823115
pal__lyx_ale2__2,1.6003934347
pal__lyx_ale4__1,1.5895823115
pal__lyx_ale4__2,1.6003934347
pal__5drib_ale10_f18__1,2.2166504114
pal__5drib_ale10_f18__2,2.522171473
pal__5drib_ale10__1,2.8860338603
pal__arab_ale14_f9__1,2.1181841309
pal__arab_ale14_f9__2,1.8018296284000002
pal__arab_ale14__1,1.6550135485
pal__arab_ale14__2,2.0618552055
pal__arab_ale16__1,2.6578827422
pal__arab_ale16__2,2.7947456359
pal__tartr_ale26_f10__1,1.661929868
pal__tartr_ale26_f10__2,1.9537923774000001
pal__tartr_ale26__1,1.3262284109
pal__tartr_ale26__2,1.6736723302
pal__tartr_ale28_f10__1,2.2236076877
pal__tartr_ale28_f10__2,1.5058795362000001
pal__tartr_ale28__1,1.5605260526
pal__tartr_ale28__2,2.1496757999
efeU__delmenFentC_citr__1,3.1547359108
efeU__delmenFentC_citr__2,3.3143105619
efeU__delmenFentC__1,2.2741165946
efeU__delmenFentC__2,2.4554541959
efeU__menFentC_ale39__1,4.4573545629
efeU__menFentC_ale39__2,4.6468404709
efeU__menFentC_ale29__1,4.5044939988
efeU__menFentC_ale29__2,4.9122804888000005
efeU__menFentC_ale30__1,2.7879946069
efeU__menFentC_ale30__2,2.6995454883
efeU__menFentCubiC_ale36__1,1.9952815830000001
efeU__menFentCubiC_ale36__2,2.8491470065
efeU__menFentCubiC_ale37__1,2.6162179129
efeU__menFentCubiC_ale37__2,2.0355435847
efeU__menFentCubiC_ale38__1,2.1862218542
efeU__menFentCubiC_ale38__2,2.4363117082
