,BSU_06620
SRX959210,0.08701371417895931
SRX959211,0.005469110875855776
SRX959212,0.24362821241010124
SRX959213,0.3222254125179891
SRX959214,0.08341335885035406
SRX959215,-0.1900561498598785
SRX959216,-0.335791572139029
SRX959217,-0.123419261779536
SRX3269802,0.33542734392587725
SRX3269803,-0.3354273439258781
SRX3269804,-1.3758931884612495
SRX3269805,-0.9930311250865601
SRX3269806,-0.9249530729548888
SRX3269807,-0.867026109337047
SRX3269808,-1.3193776602424565
SRX3269809,-2.4652492277956792
SRX3269810,-2.834063275609238
SRX3269811,-3.3510575926137434
SRX2529102,-0.032514832364102915
SRX2529103,0.03251483236410202
SRX2529104,0.4062021191954601
SRX2529105,0.4582476179135053
ERX1981712,0.9065129029489158
ERX1981713,1.528567062986931
ERX1981714,1.527605445742588
ERX1981715,-0.37477179127161
ERX1981716,-0.15013302743419032
ERX1981717,0.5249048187058003
ERX2274784,-0.5777091571448993
ERX2274785,0.8514265092853135
ERX2274786,-0.09811508828798576
ERX2274787,0.9548914478675457
ERX2274788,0.5719528884267522
ERX2274789,0.6642355858960176
ERX2274790,0.2892723056105817
ERX2274791,0.7609586402769422
ERX2274792,-0.23902367304926475
ERX2274793,0.5734841981928778
ERX2274794,1.0729104349729432
ERX2274795,0.7119665862908322
ERX2274796,0.018499673818515028
ERX2274797,-0.4609629186926174
ERX2274798,0.4424632448741015
ERX2274799,0.7721461055906245
ERX2274800,1.3225871912806832
ERX2274801,1.6752922051951282
ERX1819430,-0.21233945868524007
ERX1819431,-0.2731243033206869
ERX1819432,-0.3227424902457363
ERX1819433,-0.4267950549832679
ERX1819434,-0.3083187749076837
ERX1819435,0.614381032841286
ERX1819436,-0.31438764283035336
ERX1819437,0.6161995127637736
ERX1819438,-0.08946443184441401
ERX1819439,-0.07281698887315803
ERX1819440,-0.2886254069177987
ERX1819441,-0.2083225378064464
ERX1819442,0.3977832067520977
ERX1819443,0.1760551498177243
ERX1819444,0.4209184370628263
ERX1819445,0.2789541106358477
ERX3440914,0.1952580752128652
ERX3440915,-0.13249365659970547
ERX3440916,-0.14155031616913671
ERX3440917,-0.03152791274403999
ERX3440918,-1.156541765465129
ERX3440919,-1.5886636443605866
ERX3440920,-1.6585093536000413
ERX3440921,0.11710899863058355
ERX3440922,0.0943934890831768
ERX3440923,0.019023656938207626
ERX3440924,0.04554732704242248
ERX3440925,-0.10047312398990016
ERX3440926,0.03815663422496218
ERX3440927,0.09583065151937033
ERX3440928,0.06885154111996705
ERX3440929,0.07602113646961861
ERX3440930,0.032822373792977366
ERX3440931,-0.03539393649223488
ERX3440932,0.051234089793275935
ERX3440933,-0.1261064740351685
ERX3440934,-0.2262124877829841
ERX3440935,-0.13460604037988674
ERX3440936,-0.09478495122296683
ERX3440937,-0.16126498200965236
ERX3440938,-0.2158406040033372
ERX3440939,-0.1262836693582079
ERX3440940,-0.041116464600555964
ERX3440941,0.0502751518920217
ERX3440942,0.009599806730981264
ERX3440943,0.14663658898059495
SRX5347612,-0.44359798684896656
SRX5347613,-0.1356452663979839
SRX5347614,0.5792432532469496
SRX5347615,-0.4380999339932474
SRX5347616,-0.022520778664401497
SRX5347617,0.3594320104848769
SRX5347618,-0.3726567417621194
SRX5347619,-0.08280642483385492
SRX5347620,0.08350722771785524
SRX5347621,-0.4357688859530421
SRX5347622,-0.5383620031884435
SRX5347623,0.008253666442654684
SRX8170783,0.13221944325593427
SRX8170784,-0.0680112882202657
SRX8170785,-0.06420815503566857
SRX8170786,-0.3949748432047589
SRX8170787,-0.6190960103698595
SRX8170788,-0.21288721252734266
SRX5177009,0.2458284576210703
SRX5177010,-0.6312437864000531
SRX5177011,0.6676419858199152
SRX5177012,0.4851010657173589
SRX7354731,0.07781328198073911
SRX7354732,-0.07781328198073911
SRX7354733,1.0574537872103775
SRX7354734,1.7670647157695043
SRX7354735,1.9181068452238799
SRX7354736,1.7445142138431102
SRX7354737,2.0563094714993504
SRX7354738,1.9973605903287048
SRX2508581,-0.06983543927781
SRX2508582,-0.09233206294974483
SRX2508583,0.13564550566781094
SRX2508584,0.005663767497562589
SRX2508585,0.0550421535808443
SRX2508586,-0.25681550008819265
SRX2508587,0.0820424248067324
SRX2508588,0.10676777041165586
SRX2508589,0.014793285696964809
SRX2508590,-0.08735745364103753
SRX2508591,0.11217135233676513
SRX2508592,-0.08487211304251474
SRX1736086,-0.2302351169275836
SRX1736087,-0.09124773733115
SRX1736088,0.3214828542587336
SRX1736089,-1.6288199836280357
SRX1736090,-1.1525462527898975
SRX1736091,-1.6510395625095902
SRX1736092,0.10811451196610022
SRX1736093,0.05927358660021032
SRX1736094,-1.2421968274861053
SRX1736095,-1.469654502274941
SRX1736096,-1.3204905649438432
SRX1736097,-1.4229414887035494
SRX7176371,-0.011243767210498136
SRX7176372,0.03588617927334958
SRX7176373,-0.024642412062847896
SRX7176374,0.39759087279474414
SRX7176375,0.3990650055463281
SRX7176376,0.3546032953364282
