,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,0.0991602289,0.12936439113498635,3.0,89.0,0.096325912,92.0,-0.0287637147,95.0,0.2299184894,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.11907186493823983,4.0,96.0,-0.0890506848,97.0,-0.1162854672,98.0,0.1031804505,99.0,0.1021557015,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.01819088665,0.2992629453997179,2.0,100.0,0.2298017447,104.0,-0.1934199714,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06344939725000001,0.2515724487205417,2.0,101.0,0.2413379817,105.0,-0.1144391872,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.27369356562085767,12.0,102.0,-0.0837166951,110.0,-0.6087430548,117.0,0.084605361,125.0,-0.0403529404,131.0,0.052742163,134.0,0.3105054669,138.0,0.2478240394,159.0,-0.1952707209,162.0,-0.14424354790000002,164.0,-0.19804687210000002,170.0,0.3701646638,174.0,0.2045321371,,,,
33,immunity_isolated__WT_npr1,0.17258833645000002,0.10010390174907101,2.0,103.0,0.1018041887,126.0,0.24337248420000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08426017122857145,0.2244649848651296,14.0,106.0,-0.3258107343,113.0,-0.26026829900000004,121.0,-0.2662472617,127.0,0.09045753570000001,136.0,0.2257647317,142.0,-0.242380492,145.0,-0.17943609160000001,150.0,0.3208859376,160.0,-0.2700116455,161.0,-0.23109552590000002,163.0,-0.0718001808,167.0,-0.27468386300000003,172.0,0.1129641512,176.0,0.19201934040000002
35,immunity_isolated__AvrRpt2_npr1,0.05405296993333334,0.08849443458834026,3.0,107.0,-0.0394706621,128.0,0.1364695562,146.0,0.0651600157,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0999252674,0.1882238334514947,3.0,108.0,-0.1160330648,129.0,0.22911081330000002,147.0,0.1866980537,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1540687804,0.17151346518907812,2.0,109.0,0.0327904461,148.0,0.2753471147,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.20947144297500003,0.5501158733338467,4.0,111.0,-1.0138306122,119.0,0.1976319778,140.0,-0.1009809337,165.0,0.0792937962,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.011918868775000004,0.23139231827577084,4.0,112.0,-0.3298953461,120.0,0.1724109878,141.0,0.07435151,166.0,0.1308083234,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2665785575333333,0.2848654853748437,3.0,114.0,-0.5932365807000001,122.0,-0.13670469030000001,143.0,-0.0697944016,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.304743323,0.3418151881396942,4.0,115.0,-0.5882210482,123.0,-0.5880648748,144.0,0.0995931501,168.0,-0.1422805191,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.18520274620000002,0.29365794051831945,3.0,116.0,-0.5233296550000001,124.0,0.005943081,169.0,-0.038221664600000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10916174415000002,0.0428767304410866,2.0,118.0,0.07884331730000001,139.0,0.13948017100000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.021458771833333334,0.2797269167368066,3.0,130.0,-0.3200070058,152.0,0.23458079810000002,156.0,0.0210498922,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0391047457,0.12290744073216846,2.0,132.0,-0.047803939100000005,135.0,0.1260134305,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.13832520809999999,0.07165777934553907,2.0,133.0,0.0876555064,137.0,0.1889949098,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.21891132900000002,0.17491400434946508,2.0,149.0,0.0952284504,151.0,0.34259420760000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.05024502123333333,0.3886023966611475,3.0,153.0,-0.1733424647,155.0,-0.3623901411,158.0,0.38499754210000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.15052402895,0.15138465320665562,2.0,154.0,-0.2575691438,157.0,-0.0434789141,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3384059058,0.2484528133151247,2.0,171.0,0.5140885749,175.0,0.1627232367,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10833041880000001,0.08599823593539721,2.0,173.0,0.047520483,177.0,0.16914035460000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.14277085814351026,3.0,178.0,0.12158206020000001,182.0,0.0356292474,183.0,-0.15721130760000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7085549347666668,0.23369686439187248,3.0,179.0,-0.45996510220000003,180.0,-0.7419293045,181.0,-0.9237703976,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16124293875479784,3.0,184.0,-0.1660771647,185.0,0.0101477954,186.0,0.1559293693,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.12265139816666666,0.17916743509402216,3.0,187.0,-0.08336398810000001,188.0,0.2092513107,189.0,0.2420668719,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0020927172333333375,0.11625825326130557,3.0,190.0,-0.0661290719,191.0,-0.0722532579,192.0,0.1321041781,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.29267397353333335,0.023336841203679296,3.0,193.0,-0.2895040223,194.0,-0.31743375690000003,195.0,-0.27108414140000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.20016202393333338,0.31693714343172413,3.0,196.0,0.5023262549,197.0,-0.1297265121,198.0,0.22788632900000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.26085193056666667,0.17008726145458491,3.0,199.0,-0.15013522740000002,200.0,-0.4566952822,201.0,-0.17572528210000002,,,,,,,,,,,,,,,,,,,,,,
