,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.8902994385,0.3436128912415279,2.0,45.0,0.6473284330000001,46.0,1.133270444,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7235076535,0.231352174597293,2.0,47.0,0.5599169620000001,48.0,0.8870983450000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.500657323,0.1457138818936279,2.0,49.0,0.39762204900000003,50.0,0.603692597,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.630143142,0.10153627037486113,3.0,51.0,-0.6229850060000001,52.0,-0.532375355,53.0,-0.735069065,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.051390908717491635,3.0,54.0,-0.021156076000000003,55.0,-0.037435927,56.0,0.058592003000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.02110856650828098,3.0,57.0,-0.024239699,58.0,0.009906411,59.0,0.014333289,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3771681723333334,0.2080167758308966,3.0,60.0,0.19045007600000002,61.0,0.601383032,62.0,0.33967140900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2299475119262134,2.0,63.0,-0.162597445,64.0,0.162597445,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.045084984999999994,0.12224576867294298,2.0,65.0,-0.041355827000000005,66.0,0.131525797,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3116585291030223,4.0,67.0,0.249562154,68.0,0.28940392600000003,70.0,-0.27706583300000004,71.0,-0.26190024700000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6267695475000001,0.16670361908027276,2.0,69.0,0.7446468070000001,72.0,0.5088922880000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.41681165961167027,3.0,73.0,-0.399167309,76.0,0.432459274,77.0,-0.033291965,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04104099866666667,0.13934148840469687,3.0,74.0,-0.169037921,75.0,-0.061473819000000006,84.0,0.10738874400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3293831516666667,0.2477289781327362,3.0,78.0,-0.576357373,79.0,-0.08090625300000001,80.0,-0.330885829,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1499464626666667,0.10174516595130054,3.0,81.0,-0.16220077700000002,82.0,-0.24500948600000003,83.0,-0.042629125000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.40526671000000003,0.20089602699273695,2.0,85.0,-0.547321653,86.0,-0.26321176700000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23653757883545812,2.0,87.0,-0.167257326,88.0,0.167257326,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49535524098953976,2.0,89.0,-0.35026905,90.0,0.35026905,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03938847300000001,0.12179109194157223,2.0,91.0,-0.046730834000000006,92.0,0.12550778,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.263742344,0.04892177945451463,2.0,93.0,0.29833526600000004,94.0,0.22914942200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14783155050000002,0.005240780598626935,2.0,95.0,0.14412575900000002,96.0,0.15153734200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.211605412,0.12900977253665105,2.0,97.0,0.12038172700000001,98.0,0.302829097,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.138731627,0.2360584390378854,2.0,99.0,-0.028186896000000003,100.0,0.30565015,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1467028503209601,5.0,101.0,0.229624342,102.0,0.063017381,103.0,-0.110140075,104.0,-0.10863062100000001,105.0,-0.073871026,,,,,,
42,Mucin_glycans__MUC5B,-0.44986090900000003,0.12585031195807886,2.0,106.0,-0.5388505180000001,107.0,-0.3608713,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08360257950000001,0.15179252463099133,2.0,108.0,0.19093610300000002,109.0,-0.023730944,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3527223343333333,0.08606802966078544,3.0,110.0,0.408718581,111.0,0.253618508,112.0,0.395829914,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.608490663,0.12579448291506576,3.0,113.0,-0.753472821,114.0,-0.543705577,115.0,-0.5282935910000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.5548502571118347,6.0,116.0,0.41094241400000003,117.0,0.638325594,118.0,0.37887037900000003,119.0,-0.5344566940000001,120.0,-0.187572067,121.0,-0.706109627,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.024593125766407004,2.0,122.0,0.017389966,123.0,-0.017389966,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.473465778,0.06112245158712138,2.0,124.0,-0.430245678,125.0,-0.516685878,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.012837614,0.02018442812279387,2.0,126.0,0.02711016,127.0,-0.001434932,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47006212375,0.1454542944208237,4.0,128.0,-0.530311587,129.0,-0.64191852,130.0,-0.395055945,131.0,-0.31296244300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.07774679441644217,4.0,132.0,0.05783391500000001,133.0,0.046090029000000005,134.0,0.008306371,135.0,-0.11223031600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.708190447,0.12186631396095479,2.0,136.0,-1.62201795,137.0,-1.794362944,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02588286739848464,3.0,138.0,0.020423333000000002,139.0,0.008685117000000001,140.0,-0.02910845,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.46231399894494696,5.0,141.0,-0.569517448,142.0,-0.35587918100000004,145.0,0.5674417270000001,146.0,0.273531272,147.0,0.084423629,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4864983215,0.4672053094239015,2.0,143.0,-1.156134279,144.0,-1.816862364,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3086970036666667,0.17071754990576815,3.0,148.0,-1.3995099130000002,149.0,-1.11176747,150.0,-1.414813628,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07053891550000001,0.026981151938587803,2.0,151.0,-0.089617471,152.0,-0.051460360000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.05516232965444193,3.0,153.0,0.014441339000000001,154.0,0.046505194,155.0,-0.060946533000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2419747364222494,2.0,156.0,-0.17110197700000002,157.0,0.17110197700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08424095049999997,0.5240516133619704,2.0,158.0,-0.28631949900000003,159.0,0.45480139999999997,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2369335954024752,2.0,160.0,0.167537352,161.0,-0.167537352,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2954085515,0.05048353438231619,2.0,162.0,0.33110580100000003,163.0,0.25971130200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10264892566666667,0.028129871345856247,3.0,164.0,-0.129218144,165.0,-0.073182625,166.0,-0.10554600800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05453732452585008,2.0,167.0,-0.038563712,168.0,0.038563712,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.071110793625,0.17683841084076166,8.0,169.0,-0.11140965300000001,170.0,-0.220116112,171.0,-0.136229404,172.0,-0.358926988,182.0,-0.056326881,183.0,0.037530624000000005,214.0,0.20261409900000002,215.0,0.073977966
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.103587978,0.09678996980506127,2.0,173.0,0.035147134000000003,174.0,0.172028822,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0677983835,0.14307887180806006,2.0,175.0,0.168970424,176.0,-0.033373657,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.096788987,0.06383312563381016,2.0,177.0,0.141925823,178.0,0.051652151,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4052914468571429,0.2757927315396924,7.0,179.0,-0.500039631,180.0,-0.49291066600000005,181.0,-0.916224138,194.0,-0.380221898,195.0,-0.286680431,199.0,-0.050090903000000006,200.0,-0.210872461,,
70,aeruPRECISE2.0__LB_wt,-0.816974911,0.4703309747695658,4.0,184.0,-1.3545059130000001,185.0,-0.899750149,230.0,-0.803007918,231.0,-0.210635664,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09873676205288844,2.0,186.0,-0.069817434,187.0,0.069817434,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.008135191,0.14283779718604334,2.0,188.0,0.10913676600000001,189.0,-0.09286638400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8881578675000001,0.0670803332141802,2.0,190.0,0.8407249090000001,191.0,0.9355908260000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3415538951666666,0.4650862619111172,6.0,192.0,-1.018089643,193.0,-0.622594764,196.0,-0.3504328,197.0,-0.359642338,226.0,0.32359395500000004,227.0,-0.022157781,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14381112914285715,0.1586076930684853,7.0,198.0,-0.24293091700000002,216.0,-0.130961082,217.0,-0.15646400100000002,218.0,-0.005229331,219.0,-0.43832269,228.0,-0.050820459000000005,229.0,0.018050576000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1589544485,0.15243887668182315,4.0,201.0,0.017827132000000002,202.0,-0.10588696900000001,207.0,-0.20594646200000002,208.0,-0.341811495,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12423236150000003,0.050872012940220604,4.0,203.0,-0.16490732700000002,204.0,-0.049857395000000006,209.0,-0.14331301300000002,210.0,-0.13885171100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.279402111,0.22505564787210175,3.0,205.0,-0.286693812,206.0,-0.050789223,213.0,-0.500723298,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.100419881,0.003277881165431112,2.0,211.0,-0.102737693,212.0,-0.098102069,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3551812981666667,0.11481843466170089,6.0,220.0,-0.36784192200000004,221.0,-0.40635477600000003,222.0,-0.458657719,223.0,-0.443622597,224.0,-0.30445335700000004,225.0,-0.15015741800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3077631265,0.6867224872107309,2.0,232.0,-1.793349254,233.0,-0.8221769990000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.10634450550000002,0.2641221148899274,2.0,234.0,-0.080418033,251.0,0.29310704400000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.44859155800000006,0.5014158687674389,2.0,235.0,0.8031461190000001,250.0,0.09403699700000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9318370365,0.2760741597929876,2.0,236.0,-0.736623126,247.0,-1.127050947,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.133566087,0.06932318894996982,2.0,237.0,0.182584984,246.0,0.08454719000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3439708735,0.07661301509383778,2.0,238.0,0.289797291,239.0,0.39814445600000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.16172557,0.15843693198926342,2.0,240.0,0.04969374100000001,241.0,0.273757399,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07624855999999999,0.222258639262771,2.0,242.0,-0.08091203100000001,243.0,0.233409151,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.45188192650000003,0.3251073340213832,2.0,244.0,-0.6817675270000001,245.0,-0.22199632600000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2570981725,0.05307809159603916,2.0,248.0,-0.21956629400000002,249.0,-0.294630051,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0007552610000000001,0.09681113068259506,2.0,252.0,0.067700546,253.0,-0.069211068,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.541688383,0.10494981143552375,4.0,254.0,-0.525125148,255.0,-0.6085850620000001,286.0,-0.40027374800000004,287.0,-0.632769574,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.32018061400000003,0.013098503997455662,2.0,256.0,0.31091857300000003,257.0,0.32944265500000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23883044120000002,0.1899564209263695,5.0,258.0,-0.42944444600000004,259.0,-0.36104350500000004,260.0,-0.316626299,261.0,0.02968862,296.0,-0.11672657600000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.01768525750000001,0.22389837109797472,2.0,262.0,0.17600531400000002,263.0,-0.140634799,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3130842925,0.006034212389874316,2.0,264.0,0.317351125,265.0,0.30881746,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5281252585,0.0076535392446932995,2.0,266.0,0.5335371280000001,267.0,0.5227133890000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.47554604350000007,0.05467396089049914,2.0,268.0,-0.5142063720000001,269.0,-0.436885715,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.19724263000000003,0.07411661915058587,2.0,270.0,0.24965099400000001,271.0,0.14483426600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.582062812,0.06835308511522943,2.0,272.0,-0.533729882,273.0,-0.630395742,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.03666098550000001,0.16799405501481274,2.0,274.0,0.15545072100000001,281.0,-0.08212875,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2354944215,0.10757950641111348,2.0,275.0,-0.159424223,276.0,-0.31156462,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.67746661475,0.23234989963970837,4.0,277.0,-0.515940807,278.0,-0.44167533400000003,288.0,-0.850232317,289.0,-0.9020180010000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5441154217499999,0.24399362677214945,4.0,279.0,-0.238134689,280.0,-0.589709338,290.0,-0.517792044,291.0,-0.830825616,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.654135247,0.15763876258258214,2.0,282.0,-0.542667809,283.0,-0.7656026850000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.097634118,0.08390756046836334,2.0,284.0,-0.038302513,285.0,-0.156965723,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1494552494999999,0.023790540477877063,2.0,292.0,-1.132632797,293.0,-1.166277702,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.29988722250000005,0.1127375364244585,2.0,294.0,0.22016974600000003,295.0,0.37960469900000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.35220041350000003,0.16917095081349753,2.0,297.0,0.23257848700000003,298.0,0.47182234,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1374410380238748,2.0,299.0,0.09718549,304.0,-0.09718549,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3381468435,0.05506439555658548,2.0,300.0,0.377083251,305.0,0.299210436,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20554527600000003,0.47433239711153335,6.0,301.0,0.411271582,302.0,-0.23274649900000002,303.0,0.6949359730000001,306.0,0.518450653,307.0,-0.521374102,308.0,0.362734049,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8450612045000001,0.2138317755152602,2.0,309.0,-0.9962631030000001,310.0,-0.693859306,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47381390650000005,0.5078385147112088,2.0,311.0,-0.11471784900000001,312.0,-0.8329099640000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22639285800000003,0.4013623013539265,2.0,313.0,0.057413147000000005,314.0,-0.5101988630000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2728295826498435,2.0,315.0,0.192919648,316.0,-0.192919648,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4270344525,0.003614644305505254,2.0,317.0,-1.4295903920000002,318.0,-1.424478513,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5055499075000001,0.01767235703641664,2.0,319.0,-0.49305366400000006,320.0,-0.5180461510000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.008015601251184593,2.0,321.0,0.0056678860000000005,322.0,-0.0056678860000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7750271356666666,0.312284043177523,3.0,323.0,0.5735435680000001,324.0,0.61678127,325.0,1.134756569,,,,,,,,,,
121,ersA_knockout__delersA,0.48015449050000003,0.08019463256291397,2.0,326.0,0.536860659,327.0,0.42344832200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14515024990677128,2.0,328.0,-0.10263672600000001,329.0,0.10263672600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17704123949982797,2.0,330.0,-0.12518706100000002,331.0,0.12518706100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.221389279,0.041794061075767594,2.0,332.0,-0.191836415,333.0,-0.250942143,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13369467366666668,0.19328764665314913,3.0,334.0,0.356532617,335.0,0.011433534,336.0,0.03311787,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333146541643e-10,0.23512139084485442,3.0,337.0,0.269612207,338.0,-0.10716533700000001,339.0,-0.16244686900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.37809460150000007,0.12174167719838258,2.0,340.0,0.29201023600000003,341.0,0.46417896700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2770061142398451,3.0,342.0,0.12540642600000002,343.0,0.19212478500000002,344.0,-0.31753121100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04582459942701573,2.0,345.0,0.032402885,346.0,-0.032402885,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.174983982,0.07341037503967236,2.0,347.0,-0.226892956,348.0,-0.12307500800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24445727781701534,3.0,349.0,0.142851059,350.0,-0.282267987,351.0,0.139416928,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0434766245,0.3310293914975867,2.0,352.0,-0.809403497,353.0,-1.277549752,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19107626297901809,4.0,354.0,-0.25901623,361.0,-0.028525394000000003,365.0,0.155754479,366.0,0.131787145,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25304565700000003,0.11213483042398024,2.0,355.0,-0.332336956,356.0,-0.173754358,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5455880015000001,0.12586315372433202,2.0,357.0,-0.456589312,358.0,-0.6345866910000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1543065878,0.10837425736373653,5.0,359.0,-0.090065632,360.0,-0.164951188,362.0,-0.161282275,363.0,-0.033387405,364.0,-0.32184643900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2992676015,0.12116287635685587,2.0,367.0,-0.21359251,368.0,-0.384942693,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19839872,0.05236940301698311,2.0,369.0,-0.16136796,370.0,-0.23542948,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04491674600000001,0.15702178080329848,2.0,371.0,-0.15594791200000002,374.0,0.06611442000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06619430300000001,0.06425011498795724,2.0,372.0,-0.111625995,373.0,-0.020762611,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7526791513333334,0.2338309395596636,3.0,375.0,0.865612464,376.0,0.48381791300000004,377.0,0.9086070770000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.5620731923019239,3.0,378.0,-0.648367086,379.0,0.298858354,380.0,0.349508731,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04940121860647298,3.0,381.0,0.056566757,382.0,-0.034657696,383.0,-0.02190906,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.966968897,0.10972209723375786,2.0,384.0,-0.8893836580000001,385.0,-1.044554136,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20459268681224946,5.0,386.0,-0.270348401,387.0,-0.09876994,388.0,-0.03779077,389.0,0.18979337000000002,390.0,0.217115742,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18832850100000004,0.13342075621652733,5.0,391.0,-0.24004482100000002,392.0,-0.30536225,393.0,-0.22312916600000002,394.0,-0.214821173,395.0,0.041714905000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2128506865,0.17801637864195716,2.0,396.0,-0.338727275,397.0,-0.086974098,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10209489135270285,2.0,398.0,0.07219199,399.0,-0.07219199,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07805719937713144,2.0,400.0,0.055194775,401.0,-0.055194775,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.034959354,0.26727147129871237,3.0,402.0,0.335109942,403.0,-0.177295179,404.0,-0.052936701,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04451159688666099,2.0,405.0,0.031474452,406.0,-0.031474452,,,,,,,,,,,,
