,PA1640
SRX4342821,-0.26190024700000003
SRX4342822,0.5088922880000001
SRX1411278,-0.399167309
SRX1411287,-0.169037921
SRX1411289,-0.061473819000000006
SRX1411279,0.432459274
SRX1411280,-0.033291965
SRX1411281,-0.576357373
SRX1411282,-0.08090625300000001
SRX1411283,-0.330885829
SRX1411284,-0.16220077700000002
SRX1411285,-0.24500948600000003
SRX1411286,-0.042629125000000004
SRX1411288,0.10738874400000001
SRX2662717,-0.547321653
SRX2662718,-0.26321176700000004
SRX2662721,-0.167257326
SRX2662722,0.167257326
ERX2300159,-0.35026905
ERX2300160,0.35026905
ERX2300161,-0.046730834000000006
ERX2300162,0.12550778
ERX2300163,0.29833526600000004
ERX2300164,0.22914942200000002
ERX2300165,0.14412575900000002
ERX2300166,0.15153734200000002
ERX2300167,0.12038172700000001
ERX2300168,0.302829097
ERX2300169,-0.028186896000000003
ERX2300170,0.30565015
SRX6747256,0.229624342
SRX6747257,0.063017381
SRX6747258,-0.110140075
SRX6747259,-0.10863062100000001
SRX6747260,-0.073871026
SRX6747265,-0.5388505180000001
SRX6747266,-0.3608713
SRX6747268,0.19093610300000002
SRX6747269,-0.023730944
ERX2456848,0.408718581
ERX2456849,0.253618508
ERX2456850,0.395829914
ERX2456851,-0.753472821
ERX2456852,-0.543705577
ERX2456853,-0.5282935910000001
ERX2456854,0.41094241400000003
ERX2456855,0.638325594
ERX2456856,0.37887037900000003
ERX2456857,-0.5344566940000001
ERX2456858,-0.187572067
ERX2456859,-0.706109627
SRX1156127,0.017389966
SRX1156135,-0.017389966
SRX1156136,-0.430245678
SRX1156137,-0.516685878
SRX1156138,0.02711016
SRX1156140,-0.001434932
ERX3558798,-0.530311587
ERX3558799,-0.64191852
ERX3558800,-0.395055945
ERX3558801,-0.31296244300000003
ERX3558802,0.05783391500000001
ERX3558803,0.046090029000000005
ERX3558804,0.008306371
ERX3558805,-0.11223031600000001
ERX3593017,-1.62201795
ERX3593018,-1.794362944
ERX3593020,0.020423333000000002
ERX3593021,0.008685117000000001
ERX3593022,-0.02910845
SRX2520351,-0.569517448
SRX2520352,-0.35587918100000004
SRX2520353,-1.156134279
SRX2520354,-1.816862364
SRX2520355,0.5674417270000001
SRX2520356,0.273531272
SRX2520357,0.084423629
SRX2520358,-1.3995099130000002
SRX2520359,-1.11176747
SRX2520360,-1.414813628
SRX3169722,-0.089617471
SRX3169723,-0.051460360000000004
SRX3169725,0.014441339000000001
SRX3169726,0.046505194
SRX3169728,-0.060946533000000004
SRX8143226,-0.17110197700000002
SRX8143227,0.17110197700000002
SRX8143228,-0.28631949900000003
SRX8143229,0.45480139999999997
SRX6853212,0.167537352
SRX6853213,-0.167537352
SRX6853214,0.33110580100000003
SRX6853215,0.25971130200000003
SRX7747527,-0.129218144
SRX7747528,-0.073182625
SRX7747537,-0.10554600800000001
SRX7747538,-0.038563712
SRX7747540,0.038563712
Paeru_0017,-0.11140965300000001
Paeru_0018,-0.220116112
Paeru_0019,-0.136229404
Paeru_0020,-0.358926988
Paeru_0033,0.035147134000000003
Paeru_0034,0.172028822
Paeru_0035,0.168970424
Paeru_0036,-0.033373657
Paeru_0037,0.141925823
Paeru_0038,0.051652151
Paeru_0039,-0.500039631
Paeru_0041,-0.49291066600000005
Paeru_0040,-0.916224138
Paeru_0042,-0.056326881
Paeru_0043,0.037530624000000005
Paeru_0044,-1.3545059130000001
Paeru_0045,-0.899750149
Paeru_0046,-0.069817434
Paeru_0047,0.069817434
Paeru_0048,0.10913676600000001
Paeru_0049,-0.09286638400000001
Paeru_0050,0.8407249090000001
Paeru_0051,0.9355908260000001
Paeru_0052,-1.018089643
Paeru_0053,-0.622594764
Paeru_0056,-0.380221898
Paeru_0057,-0.286680431
Paeru_0058,-0.3504328
Paeru_0059,-0.359642338
Paeru_0060,-0.24293091700000002
Paeru_0061,-0.050090903000000006
Paeru_0062,-0.210872461
Paeru_0063,0.017827132000000002
Paeru_0064,-0.10588696900000001
Paeru_0065,-0.16490732700000002
Paeru_0066,-0.049857395000000006
Paeru_0068,-0.286693812
Paeru_0069,-0.050789223
Paeru_0070,-0.20594646200000002
Paeru_0071,-0.341811495
Paeru_0072,-0.14331301300000002
Paeru_0073,-0.13885171100000002
Paeru_0074,-0.102737693
Paeru_0075,-0.098102069
Paeru_0077,-0.500723298
Paeru_0106,0.20261409900000002
Paeru_0107,0.073977966
Paeru_0111,-0.130961082
Paeru_0112,-0.15646400100000002
Paeru_0131,-0.005229331
Paeru_0132,-0.43832269
Paeru_0133,-0.36784192200000004
Paeru_0134,-0.40635477600000003
Paeru_0135,-0.458657719
Paeru_0136,-0.443622597
Paeru_0137,-0.30445335700000004
Paeru_0138,-0.15015741800000001
Paeru_0161,0.32359395500000004
Paeru_0162,-0.022157781
Paeru_0166,-0.050820459000000005
Paeru_0167,0.018050576000000002
Paeru_0220,-0.803007918
Paeru_0221,-0.210635664
Paeru_0258,-1.793349254
Paeru_0259,-0.8221769990000001
Paeru_0260,-0.080418033
Paeru_0261,0.8031461190000001
Paeru_0262,-0.736623126
Paeru_0263,0.182584984
Paeru_0264,0.289797291
Paeru_0265,0.39814445600000004
Paeru_0266,0.04969374100000001
Paeru_0267,0.273757399
Paeru_0268,-0.08091203100000001
Paeru_0269,0.233409151
Paeru_0270,-0.6817675270000001
Paeru_0271,-0.22199632600000002
Paeru_0282,0.08454719000000001
Paeru_0283,-1.127050947
Paeru_0284,-0.21956629400000002
Paeru_0285,-0.294630051
Paeru_0286,0.09403699700000001
Paeru_0287,0.29310704400000004
Paeru_0001,0.067700546
Paeru_0002,-0.069211068
Paeru_0005,-0.525125148
Paeru_0006,-0.6085850620000001
Paeru_0007,0.31091857300000003
Paeru_0009,0.32944265500000003
Paeru_0011,-0.42944444600000004
Paeru_0012,-0.36104350500000004
Paeru_0013,-0.316626299
Paeru_0014,0.02968862
Paeru_0021,0.17600531400000002
Paeru_0022,-0.140634799
Paeru_0023,0.317351125
Paeru_0024,0.30881746
Paeru_0025,0.5335371280000001
Paeru_0026,0.5227133890000001
Paeru_0031,-0.5142063720000001
Paeru_0032,-0.436885715
Paeru_0102,0.24965099400000001
Paeru_0103,0.14483426600000002
Paeru_0104,-0.533729882
Paeru_0105,-0.630395742
Paeru_0108,0.15545072100000001
Paeru_0109,-0.159424223
Paeru_0110,-0.31156462
Paeru_0121,-0.515940807
Paeru_0122,-0.44167533400000003
Paeru_0123,-0.238134689
Paeru_0124,-0.589709338
Paeru_0125,-0.08212875
Paeru_0126,-0.542667809
Paeru_0127,-0.7656026850000001
Paeru_0128,-0.038302513
Paeru_0129,-0.156965723
Paeru_0139,-0.40027374800000004
Paeru_0140,-0.632769574
Paeru_0157,-0.850232317
Paeru_0158,-0.9020180010000001
Paeru_0159,-0.517792044
Paeru_0160,-0.830825616
Paeru_0163,-1.132632797
Paeru_0165,-1.166277702
Paeru_0218,0.22016974600000003
Paeru_0219,0.37960469900000005
Paeru_0254,-0.11672657600000001
Paeru_0256,0.23257848700000003
Paeru_0257,0.47182234
SRX591667,0.09718549
SRX591668,0.377083251
SRX591669,0.411271582
SRX591670,-0.23274649900000002
SRX591671,0.6949359730000001
SRX591675,-0.09718549
SRX591676,0.299210436
SRX591677,0.518450653
SRX591678,-0.521374102
SRX591679,0.362734049
ERX541575,-0.9962631030000001
ERX541576,-0.693859306
ERX541577,-0.11471784900000001
ERX541578,-0.8329099640000001
ERX541585,0.057413147000000005
ERX541586,-0.5101988630000001
ERX541587,0.192919648
ERX541588,-0.192919648
ERX541593,-1.4295903920000002
ERX541594,-1.424478513
ERX541595,-0.49305366400000006
ERX541596,-0.5180461510000001
SRX3763712,0.0056678860000000005
SRX3763714,-0.0056678860000000005
SRX3763715,0.5735435680000001
SRX3763716,0.61678127
SRX3763717,1.134756569
ERX2259197,0.536860659
ERX2259198,0.42344832200000004
ERX2259199,-0.10263672600000001
ERX2259200,0.10263672600000001
SRX1516139,-0.12518706100000002
SRX1516140,0.12518706100000002
SRX1516141,-0.191836415
SRX1516142,-0.250942143
ERX2068556,0.356532617
ERX2068557,0.011433534
ERX2068558,0.03311787
ERX2068559,0.269612207
ERX2068560,-0.10716533700000001
ERX2068561,-0.16244686900000002
SRX2652927,0.29201023600000003
SRX2652931,0.46417896700000005
SRX2652933,0.12540642600000002
SRX2652935,0.19212478500000002
SRX2652937,-0.31753121100000004
SRX3324112,0.032402885
SRX3324113,-0.032402885
SRX3324116,-0.226892956
SRX3324117,-0.12307500800000001
SRX6747953,0.142851059
SRX6747954,-0.282267987
SRX6747955,0.139416928
SRX6747957,-0.809403497
SRX6747958,-1.277549752
SRX7058493,-0.25901623
SRX7058498,-0.332336956
SRX7058499,-0.173754358
SRX7058500,-0.456589312
SRX7058501,-0.6345866910000001
SRX7058502,-0.090065632
SRX7058503,-0.164951188
SRX7058504,-0.028525394000000003
SRX7058505,-0.161282275
SRX7058506,-0.033387405
SRX7058508,-0.32184643900000004
SRX7058510,0.155754479
SRX7058511,0.131787145
SRX7058512,-0.21359251
SRX7058513,-0.384942693
SRX7058514,-0.16136796
SRX7058515,-0.23542948
SRX7058492,-0.15594791200000002
SRX7058494,-0.111625995
SRX7058495,-0.020762611
SRX7058509,0.06611442000000001
SRX6923929,0.865612464
SRX6923930,0.48381791300000004
SRX6923932,0.9086070770000001
SRX6923933,-0.648367086
SRX6923934,0.298858354
SRX6923935,0.349508731
SRX7940213,0.056566757
SRX7940214,-0.034657696
SRX7940215,-0.02190906
SRX7940216,-0.8893836580000001
SRX7940217,-1.044554136
SRX6874325,-0.270348401
SRX6874326,-0.09876994
SRX6874327,-0.03779077
SRX6874328,0.18979337000000002
SRX6874329,0.217115742
SRX6874330,-0.24004482100000002
SRX6874331,-0.30536225
SRX6874332,-0.22312916600000002
SRX6874333,-0.214821173
SRX6874334,0.041714905000000004
SRX2255950,-0.338727275
SRX2255951,-0.086974098
SRX2255954,0.07219199
SRX2255955,-0.07219199
ERX2813653,0.055194775
ERX2813654,-0.055194775
ERX2813656,0.335109942
ERX2813657,-0.177295179
ERX2813658,-0.052936701
SRX2711962,0.031474452
SRX2711963,-0.031474452
SRX2711964,0.194604043
SRX2711965,0.174698928
SRX2711966,-0.413499082
SRX2711967,-1.238101783
