,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0786688736129155,2.0,85.0,-0.055627294,86.0,0.055627294,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.11134826676089854,2.0,87.0,-0.07873511500000001,88.0,0.07873511400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37043541150000003,0.047307909342726016,2.0,89.0,0.336983668,90.0,0.403887155,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5543689933333333,0.49426663354364303,3.0,91.0,-0.68762517,92.0,-0.9683463550000001,93.0,-0.007135455000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7079905516666667,0.41391672180274464,3.0,94.0,0.231336279,95.0,0.915861476,96.0,0.9767739,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6336908584100558,6.0,97.0,-0.534682925,98.0,-0.501969201,99.0,-0.6434094730000001,100.0,0.327270124,101.0,0.806506728,102.0,0.5462847470000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1339410814885307,2.0,103.0,-0.09471064700000001,104.0,0.09471064700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.724491846,0.21621451818557194,2.0,105.0,0.571605094,106.0,0.8773785980000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.24182418449999998,0.598742398976239,2.0,107.0,0.18155062600000002,108.0,-0.665198995,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.15563120600000002,0.15622118319193057,2.0,109.0,0.266096264,110.0,0.045166148,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.802230232,0.1670817510079994,3.0,111.0,0.6497526410000001,112.0,0.9808372340000001,113.0,0.776100821,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3958896988133625,3.0,114.0,-0.14291338,115.0,-0.304589155,116.0,0.447502536,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.47689181601984526,2.0,117.0,0.337213437,118.0,-0.337213437,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0264645455,0.12196382893582795,2.0,119.0,0.112705996,120.0,-0.059776905000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.37621824960241396,2.0,121.0,0.266026476,126.0,-0.26602647500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5993574135,0.859660616576144,2.0,122.0,-1.207229265,127.0,0.008514438000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5203382898333334,0.4305046641572335,6.0,123.0,-0.583826519,124.0,-1.336971944,125.0,-0.44070050200000005,128.0,-0.18805089900000002,129.0,-0.407460572,130.0,-0.165019303,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.21148338109098114,5.0,131.0,-0.084080525,132.0,-0.154659537,135.0,0.069767252,136.0,0.33822682400000004,137.0,-0.169254013,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.866051479,0.3633371406350866,2.0,133.0,-0.609133323,134.0,-1.122969635,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.310992938,0.2741349454047283,3.0,138.0,0.348927684,139.0,0.564184865,140.0,0.019866265,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10123086850000002,0.07133592526910368,2.0,141.0,-0.050788752000000006,142.0,-0.151672985,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.20902390573659638,3.0,143.0,0.23656069700000001,144.0,-0.076804203,145.0,-0.159756494,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.46017643100000005,0.3031491490440795,2.0,146.0,-0.24581761200000002,147.0,-0.67453525,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14633415978853065,3.0,148.0,0.06376477600000001,149.0,0.103632284,150.0,-0.16739706000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.2286470553176594,2.0,151.0,-0.8687846640000001,152.0,0.8687846650000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.979330042,0.17614964325728202,3.0,153.0,0.921950979,154.0,0.8390242210000001,155.0,1.177014926,,,,,,,,,,
62,ersA_knockout__delersA,-0.02364740750000001,0.23759139916334351,2.0,156.0,0.144355082,157.0,-0.191649897,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10962088621173964,2.0,158.0,0.077513672,159.0,-0.077513672,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11278973138679074,3.0,160.0,-0.020534997000000003,161.0,0.121646397,162.0,-0.101111399,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.025863844666666667,0.039617882716356446,3.0,163.0,-0.026104834,164.0,0.013873983000000001,165.0,-0.065360683,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.23001769406498562,4.0,166.0,0.13299153900000002,167.0,-0.065221507,169.0,-0.293198952,170.0,0.225428922,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5025183515,0.3575252977715463,2.0,168.0,0.7553269140000001,171.0,0.24970978900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32357887392348056,2.0,172.0,-0.22880481600000002,173.0,0.22880481600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32158252600000004,0.27375371181588476,2.0,174.0,0.515155632,175.0,0.12800942,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.328718874,0.06153462837251574,2.0,176.0,-0.285207321,177.0,-0.37223042700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16668188850000001,0.46931113281524484,2.0,178.0,-0.49853497300000005,179.0,0.16517119600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.03988739300000001,0.1394014166213957,2.0,180.0,-0.058684294000000005,181.0,0.13845908,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.006772120500000006,0.2544228655226799,2.0,182.0,-0.173132013,183.0,0.186676254,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30174337200000007,0.1301270833134563,3.0,184.0,-0.35358633300000003,185.0,-0.39795824300000004,186.0,-0.15368554,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.2615264946507803,3.0,187.0,0.286377194,188.0,-0.226177659,189.0,-0.060199536000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.05074432260556943,5.0,190.0,-0.0075424870000000005,191.0,0.07741874,192.0,-0.029756857,193.0,-0.055830784,194.0,0.015711388,,,,,,
77,Mucin_glycans__MUC5B,0.21520621200000004,0.41635312916385453,2.0,195.0,-0.079199909,196.0,0.5096123330000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17441546200000002,0.06855232517875082,2.0,197.0,0.12594164800000002,198.0,0.22288927600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.44111511801723613,3.0,199.0,0.49697786400000005,200.0,-0.151833363,201.0,-0.345144502,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7515735675,0.1710799651744331,2.0,202.0,-0.630601764,203.0,-0.8725453710000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20477815633333332,0.25490059494712264,3.0,204.0,-0.390576007,205.0,-0.30957516500000004,206.0,0.08581670300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10368422273786393,2.0,207.0,-0.073315817,208.0,0.073315817,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0203527746910452,2.0,209.0,-0.014391585,210.0,0.014391585,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5110780196666668,0.4715083747692033,3.0,211.0,1.044339182,212.0,0.14934461500000001,213.0,0.33955026200000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.613738233375,0.25322295104777076,8.0,214.0,-0.806206343,215.0,-1.096202377,216.0,-0.578842826,217.0,-0.727975853,227.0,-0.333943863,228.0,-0.524263754,259.0,-0.4679487,260.0,-0.374522151
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.813614429,0.210388245393948,2.0,218.0,-0.664847474,219.0,-0.9623813840000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0774668680000001,0.020008970888750994,2.0,220.0,-1.063318389,221.0,-1.091615347,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1273782735000002,0.23943038166867037,2.0,222.0,-0.958075427,223.0,-1.2966811200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5134740414285714,0.18733234719669634,7.0,224.0,-0.752232172,225.0,-0.7465398990000001,226.0,-0.613244365,239.0,-0.39799258600000004,240.0,-0.421741431,244.0,-0.307368721,245.0,-0.35519911600000004,,
90,Paeru_PRECISE__LB_wt,-0.26879081325,0.41441317089796065,4.0,229.0,-0.550569168,230.0,-0.526338744,275.0,-0.333827857,276.0,0.33557251600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,0.8329557680173147,4.0,231.0,-0.708880299,232.0,-0.545229727,279.0,0.129429039,296.0,1.124680988,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.287784037,0.07621533187613742,2.0,233.0,-0.233891659,234.0,-0.341676415,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.390049844,0.14949456689217094,2.0,235.0,-0.284341222,236.0,-0.495758466,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4566230580000001,0.10172879895569122,6.0,237.0,-0.5050004260000001,238.0,-0.5899094460000001,241.0,-0.332295434,242.0,-0.530896918,271.0,-0.42246891000000003,272.0,-0.359167214,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7491453034285714,0.2513602378619379,7.0,243.0,-0.49864131400000006,261.0,-0.36769455900000003,262.0,-0.6469805,263.0,-0.960275662,264.0,-0.9919395480000001,273.0,-0.79538763,274.0,-0.9830979110000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.77606330375,0.619833937274795,4.0,246.0,-0.17195029,247.0,-0.35756458700000004,252.0,-1.075683973,253.0,-1.499054365,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7325414195,0.20573933443146236,4.0,248.0,-0.628854955,249.0,-0.6664524970000001,254.0,-0.596685425,255.0,-1.038172801,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3814843896666667,0.2787287528964728,3.0,250.0,-0.19264038400000003,251.0,-0.250200447,258.0,-0.701612338,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.575658851,0.07482876760312224,2.0,256.0,-0.5227469220000001,257.0,-0.62857078,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8216512938333334,0.2527433736084452,6.0,265.0,-0.6720967280000001,266.0,-0.606694818,267.0,-1.003656693,268.0,-1.006837994,269.0,-1.123130461,270.0,-0.5174910690000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2043971070000001,0.009409788135300842,2.0,277.0,-1.211050832,278.0,-1.197743382,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2202327255000003,2.169364075289939,2.0,280.0,3.754204774,295.0,0.686260677,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0266438555,0.42999454904079826,2.0,281.0,1.330695917,292.0,0.7225917940000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.24246588650000003,0.01678171079067819,2.0,282.0,0.25433234800000004,291.0,0.23059942500000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7002715975,0.21454888361475985,2.0,283.0,0.548562627,284.0,0.8519805680000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42908901650000003,0.28393608269898973,2.0,285.0,0.629862146,286.0,0.22831588700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.37911060500000004,0.8799406787697731,2.0,287.0,1.001322626,288.0,-0.24310141600000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.844927703,0.5816211708645741,2.0,289.0,1.256195977,290.0,0.43365942900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8503792575,0.21908822489305138,2.0,293.0,1.005298027,294.0,0.695460488,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32053405666666673,0.17977352171193084,3.0,297.0,0.523975277,298.0,0.254552382,299.0,0.18307451100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.11496812614166484,3.0,300.0,0.129235667,301.0,-0.090909977,302.0,-0.03832569,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13895753430665578,3.0,303.0,0.098996648,304.0,0.059858634,305.0,-0.15885528100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.29880761250000004,0.1072087208282627,2.0,306.0,0.22299959900000002,307.0,0.37461562600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10851504850000002,0.016196950453199653,2.0,308.0,-0.11996802200000001,309.0,-0.09706207500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.15481195179643106,3.0,310.0,0.17770548900000002,311.0,-0.10565482400000001,312.0,-0.072050664,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.00000006675716e-10,0.09304903057158198,2.0,313.0,0.06579560100000001,314.0,-0.0657956,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.011435570999999999,0.09671063525263926,2.0,315.0,0.079820317,316.0,-0.056949175000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6214173355000001,0.19800934063318207,2.0,317.0,-0.48140358800000005,318.0,-0.7614310830000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.190967829,0.20372257038501806,2.0,319.0,0.046914218,320.0,0.33502144,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07015673050000001,0.11234994432763247,2.0,321.0,0.14960013800000002,322.0,-0.009286677,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14054075090786391,2.0,323.0,0.099377318,324.0,-0.099377318,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.040049555,0.24672428074759795,2.0,325.0,0.865589143,326.0,1.2145099670000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3149866515,0.151235477222481,2.0,327.0,1.20804702,328.0,1.421926283,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.7417644201061986,2.0,329.0,0.524506652,330.0,-0.524506651,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.372743806,0.6512859899705928,2.0,331.0,0.833272546,332.0,-0.08778493400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.3263456038634818,4.0,333.0,-0.35371334,340.0,0.40005886100000004,344.0,0.10580434400000001,345.0,-0.152149864,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1091734305,0.07626497289349707,2.0,334.0,-0.16310091000000002,335.0,-0.055245951,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.740673972,0.062656143568098,2.0,336.0,0.784978556,337.0,0.696369388,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3941043682,0.08412343892429813,5.0,338.0,0.40895909,339.0,0.52867073,341.0,0.304395223,342.0,0.372843598,343.0,0.3556532,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7212515100000001,0.023913471698893206,2.0,346.0,0.738160888,347.0,0.7043421320000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0845605175,0.07274753667852207,2.0,348.0,1.033120241,349.0,1.136000794,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2340571485466733,5.0,350.0,-0.07604434800000001,351.0,-0.30544572000000003,352.0,-0.020098648,353.0,0.061133233,354.0,0.34045548400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.049175697399999996,0.3231311889241992,5.0,355.0,-0.01504738,356.0,-0.23286283800000002,357.0,0.153833233,358.0,-0.488276957,359.0,0.33647545500000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.072294506,0.4345047978247917,2.0,360.0,-0.379535795,361.0,0.23494678300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011314585311393432,2.0,362.0,-0.00800062,363.0,0.00800062,,,,,,,,,,,,
