,b2320
SRX5694440,-0.0201514483
SRX5694441,0.0983709246
SRX5694442,0.0470391941
SRX5694443,0.0418095091
SRX5694444,0.346023046
SRX5694445,-0.40297549720000003
SRX5694446,0.0810723779
SRX5694447,0.9851483497
SRX5694448,-0.3188357323
SRX5694449,0.32177107200000005
SRX5694450,-0.791056384
SRX5694451,-0.0764590857
SRX5694452,-0.1731077073
SRX5694453,-0.2777193922
SRX5694454,0.007221780400000001
SRX5694455,-0.7295980152
SRX5694456,0.0089218966
SRX5694457,-0.2486060423
SRX5694459,-0.0672223087
SRX5694460,-0.017834441700000002
SRX5694461,0.34579125780000003
SRX5694462,0.32732237540000003
SRX5694463,0.6477310394
SRX5694464,0.6400799155
SRX5694465,0.3623807368
SRX5694466,1.0282867348
SRX5694467,-0.1326866143
SRX5694468,-0.8676221773
SRX5694469,0.0885791716
SRX5694470,-0.236481034
SRX5694471,0.0813680569
SRX5694472,-0.18504546200000002
SRX5694474,0.4339124012
SRX5694475,0.1847900211
SRX5694476,-0.0959036538
SRX5694477,-0.0803624931
SRX5694478,0.9645824875000001
SRX5694479,-0.0257221065
SRX5694480,0.3184703588
SRX5694481,0.8309087390000001
SRX5694482,-0.2620642861
SRX5694483,0.3584948791
SRX5694484,0.4967496087
SRX5694485,1.1313857656
SRX5694486,-0.2120091148
SRX5694487,0.4908919872
SRX5694488,0.5371142485
SRX5694489,-0.2207949884
SRX5694491,-0.0753203701
SRX5694492,-0.5131550020000001
SRX5694493,-0.337835883
SRX5694494,0.6261014374
SRX5694495,0.31558673130000003
SRX5694496,0.0371788699
SRX5694497,0.46349958360000004
SRX5694498,0.5828477688
SRX5694499,0.34363563550000004
SRX5694500,0.8491913346000001
SRX5694501,0.6918010619
SRX5694502,-0.1517501829
SRX5694503,-0.00021235780000000002
SRX5694504,-0.1757775423
SRX5694505,-0.4504618501
SRX5694506,-0.0869662394
SRX5694507,-0.0369253597
SRX5694508,0.0542982755
SRX5694509,0.26799594590000003
SRX5694510,0.15988569260000002
SRX5694511,0.6474946012
SRX5694512,-0.0676764457
SRX5694513,-0.017824835600000002
SRX5694514,-0.0522638106
SRX5694515,1.5571630496000002
SRX5694516,-0.690456352
SRX5694517,0.3608503822
SRX5694518,0.10262797950000001
SRX5694519,0.22657583850000002
SRX5694520,-0.2681829673
SRX5694521,0.1199604737
SRX5694522,0.5521528928
SRX5694523,0.6416020915
SRX5694524,0.0118363474
SRX5694525,0.0036681583
SRX5694526,0.0055477179000000005
SRX5694527,0.8717888413
SRX5694528,-0.1330741584
SRX5694529,0.6135181131
SRX5694530,-0.9137558967
SRX5694532,0.0058367160000000005
SRX5694533,-0.0017888772
SRX5694534,0.6259868798
SRX5694535,0.17742558760000002
SRX5694536,0.3557029115
SRX5694537,0.018496909500000002
SRX5694538,0.2119025713
SRX5694539,0.6736130101000001
SRX5694540,-0.0020665654
SRX5694541,0.6887433213
SRX5694543,-0.8590726555
SRX5694544,0.1007170736
SRX5694545,0.5356771546
SRX5694546,-0.7154975035000001
SRX5694547,0.5250103769
SRX5694548,0.1547292012
SRX5694550,0.043308821500000004
SRX5694551,0.2206472626
SRX5694552,0.0271947476
SRX5694553,0.0459159586
SRX5694554,0.0283822058
SRX5694555,-0.19334295270000001
SRX6072760,0.4575714946
SRX6072761,0.8794130664
SRX6072762,0.4834597847
SRX6072763,0.8929659306000001
SRX6072764,0.5615500463
SRX6072765,0.9032052064
SRX6376491,-0.0160497541
SRX6376492,-0.5573388178
SRX6376493,-0.3454495607
SRX6376494,-0.3195704173
SRX6376495,0.0678380955
SRX6376496,-0.0822898346
SRX2723951,0.6130717798
SRX2723952,0.8744917663
SRX2723953,0.9084753010000001
SRX2723954,0.5877502592
SRX2723955,0.3263502931
SRX2723956,0.5767259694
SRX2723957,0.1976062931
SRX2723958,0.200065305
SRX2723959,0.0817487445
SRX2723960,0.6726333718
SRX2723961,0.8677681021
SRX2723962,0.6085956595
SRX2723963,0.054800251800000005
SRX2723964,0.32730375500000003
SRX2723965,0.36261748730000004
SRX2723966,0.10916819030000001
SRX2723967,-0.1383619852
SRX2723968,0.0291937949
SRX6977206,-0.4491333884
SRX6977207,-0.3230388256
SRX6977208,0.6694849567000001
SRX6977209,0.5995470732
SRX6977210,0.5078794436
SRX6977211,-0.0777270028
SRX6977212,0.0059258402
SRX6977213,0.0718011626
SRX6977214,-0.3338428869
SRX1153733,-0.0104986169
SRX1153734,0.0104986169
SRX1153735,-0.0533032024
SRX1153736,-0.0669048616
SRX5204053,0.1338975621
SRX5204054,0.29070990820000003
SRX5204055,0.1430355704
SRX5204056,0.1702167884
SRX5204057,0.1962348797
SRX5204058,0.1633959678
SRX5204059,-0.17024951500000002
SRX5204060,-0.0758767811
SRX5204061,8.762140000000001e-05
SRX5204062,-0.1089933537
SRX5204063,-0.0684513251
SRX5204064,0.0498080199
SRX5204065,0.1825723954
SRX5204066,0.08403018
SRX5204067,0.08930936610000001
SRX5204068,-0.1862984917
SRX5204069,-0.1037801155
SRX5204070,-0.1939981549
SRX5204071,0.2181748154
SRX5204072,0.1453013561
SRX5204073,0.0739127561
SRX5204074,-0.005883455300000001
SRX5204075,0.0856130095
SRX5204076,0.0454072764
SRX5204077,0.0423716514
SRX5204078,-0.010187423000000001
SRX5204079,0.0683240998
SRX5204080,0.3124056698
SRX5204081,0.17630466290000002
SRX5204082,0.12256269530000001
SRX5204083,-0.0168120481
SRX5204084,0.1496786276
SRX5204085,0.0649355261
SRX5204086,-0.254899602
SRX5204087,-0.14414830780000001
SRX5204088,-0.0145356873
SRX5204089,0.07416349950000001
SRX5204090,0.1380080168
SRX5204091,-0.015313201700000001
SRX5204092,-0.0741235824
SRX5204093,-0.17801838450000002
SRX5204094,-0.049705093400000004
SRX5204095,-0.0056842956
SRX5204096,0.035044169
SRX5204097,-0.0293598734
SRX683459,0.025216291300000002
SRX683460,-1.2778815715
SRX683461,0.019344349400000002
SRX683462,-1.0160073827
SRX683463,-0.0445606407
SRX683464,-1.1343172433
SRX683465,-0.24783840140000002
SRX683466,-1.6943847807
SRX683467,-0.14570920580000002
SRX683468,-1.9450395875000002
SRX683469,-0.2102136463
SRX683470,-1.8634600937
SRX322077,0.0680466208
SRX322078,-0.0269619176
SRX322079,0.1396788726
SRX322080,0.0154831067
SRX322081,0.1861043064
SRX322082,0.14640302800000002
SRX322083,0.0598053781
SRX322084,-0.31537296470000004
SRX322085,0.2555675866
SRX2708592,1.1210187195
SRX2708593,0.9330497317
SRX2708594,1.2442859105
SRX2708595,-0.0924355875
SRX2708596,0.1276860767
SRX2708597,-0.0352504892
SRX2708598,-0.08906259200000001
SRX2708600,-0.2306001588
SRX2708601,0.10614840880000001
SRX2708602,0.7221043991
SRX2708603,0.12429459
SRX3073814,0.0023672944
SRX3073815,-0.000135563
SRX3073816,-0.5302667798
SRX3073817,-2.6096305209
SRX3073818,-2.3450458627
SRX3073819,0.1189594898
SRX3073820,-0.24868743570000001
SRX3073821,-1.4012383016
SRX3073822,-2.4760508017
SRX3073823,-2.0587319278
SRX3073824,-0.0023672944
SRX3073825,0.3065988642
SRX3073826,-0.35516357660000003
SRX3073827,-2.5572155888
SRX3073828,-2.3349406986
SRX3073829,0.1344538089
SRX3073830,-0.14906006160000002
SRX3073831,-1.4787053338
SRX3073832,-2.8181753169
SRX3073833,-2.4864465203
SRX2391456,-0.2007301565
SRX2391457,-0.2008216184
SRX2391458,-0.0929030116
SRX2391459,-0.163792595
SRX2391460,-0.077702952
SRX2391461,-0.110725874
SRX2391462,-0.09723525200000001
SRX2391463,-0.0469620745
SRX2391464,-0.00690762
SRX2391465,-0.0239131457
SRX2391466,-0.0391842588
SRX2391467,0.0062390602
SRX2391468,-0.0894962988
SRX2391469,-0.1279285756
SRX2391470,-0.5134807594
SRX2391471,-0.5639118038
SRX2391472,-0.5717800418
SRX2391473,-0.1604324412
SRX2391474,-0.0827775149
SRX2391475,-0.4794132539
SRX2391476,-0.5105306566
SRX2391477,-0.1229313786
SRX2391478,-0.2253878478
SRX2391479,-0.5257358683
SRX2391480,-0.42275048930000003
SRX2391481,-0.1003469156
SRX2391482,-0.5129391369
SRX2391483,-0.0621852867
SRX2391484,-0.2502097773
SRX2391485,-0.1865508234
SRX2391486,-0.18263738240000002
SRX2391487,-0.1287240947
SRX2391488,-0.1395503855
SRX2391489,-0.1382406359
SRX2391490,-0.0458322615
SRX2391491,-0.0816811372
SRX2391492,-0.1599804044
SRX2391493,-0.108202584
SRX2391494,0.0045766674000000005
SRX2391495,-0.0062390602
SRX2391496,0.0029291194
SRX2391497,-0.0464345434
SRX2391498,-0.5463861351
SRX2391499,-0.6268789007000001
SRX2391500,-0.4768452983
SRX2391501,-0.240783304
SRX2391502,-0.0972966421
SRX2391503,-0.2572409994
SRX2391505,-0.42256133300000004
SRX2391506,-0.11874391990000001
SRX2391507,-0.11556188390000001
SRX2391508,-0.5640205438
SRX2391510,-0.3297513188
SRX2391512,-0.3614406214
SRX2391513,-0.0958477664
SRX2391514,0.008859428400000001
SRX5632598,0.3347501258
SRX5632599,0.2782379709
SRX5632600,0.3795478081
SRX5632601,0.46408800450000004
SRX5632602,0.7426662657
SRX5632603,0.34962220190000004
SRX5632604,0.7657932457000001
SRX5632605,0.9115680039
SRX5632606,0.41850669360000003
SRX5632607,0.0183084559
SRX5632608,-0.0294943081
SRX5632609,0.20031321270000002
SRX5632610,0.1379570685
SRX5632611,-0.17081890460000002
SRX5632612,0.0696106901
SRX5632613,-0.0479522191
SRX5632614,0.07122508030000001
SRX5632615,0.1567737495
ERX2874132,0.1876975173
ERX2874133,0.1315298238
ERX2874134,1.3341787622
ERX2874135,0.9901532789
ERX2874136,1.3613521564
ERX2874137,1.2759561857000001
ERX2874138,0.5570678997
ERX2874139,0.47216069260000004
ERX2874140,0.0074675684
ERX2874141,-0.0074675684
ERX2874142,1.6162053994
ERX2874143,1.7873063250999999
ERX2874144,0.3880599621
ERX2874145,0.1688123889
ERX2874146,0.0877728646
ERX2874147,-0.0221147197
SRX1300292,-0.0193247615
SRX1300293,0.0193247615
SRX1300299,-0.1597623448
SRX1300300,-0.254750026
SRX1300304,-0.1343170874
SRX1300305,-0.0357632395
SRX1300306,0.12579238310000002
SRX1300310,0.0294201083
SRX1300311,-0.052782862400000005
SRX7291195,-0.2255261839
SRX7291196,-0.15945387930000002
SRX7291197,-0.1677603405
SRX7291198,-0.1295896603
SRX7291199,0.093269531
SRX7291200,0.036320129300000004
SRX7291201,-0.30941559900000004
SRX7291202,-0.2104836982
SRX7291203,-0.3064206453
SRX7291204,-0.0898601262
SRX7291205,-0.0773271262
SRX7291206,0.050553043000000006
SRX2436955,0.21394057130000002
SRX2436956,0.6603355193
SRX2436957,0.6898663924
SRX2436958,0.7284175678
SRX2436959,0.45064767120000004
SRX2436960,0.2085023605
SRX2436961,0.5068647036
SRX2436962,0.0916097743
SRX2436963,0.36295963410000004
SRX2436964,-0.1090744855
SRX2436965,0.2844525069
SRX2436966,0.1836031138
SRX2436967,0.3251907344
SRX2436969,0.4558447882
SRX2436970,0.3070949092
SRX2436971,0.3527401325
SRX2437029,0.1464108428
SRX2437030,0.2818893952
SRX2437031,0.2172929012
SRX2437032,0.11607145490000001
SRX2437033,-0.6240397087
SRX2437034,0.358655955
SRX2437035,0.5088368202
SRX2437036,0.540285368
SRX2437037,-0.0185298045
SRX2437038,0.2316020429
SRX2437039,0.1919075799
SRX2437040,0.5047522951
SRX2437041,0.2334194169
SRX2437042,-0.6337328332000001
SRX2437043,0.073439324
SRX2437044,-0.5369514876
SRX4705203,-0.2910802669
SRX4705204,-0.5125958592000001
SRX4705205,-0.5714553007000001
SRX4705206,-0.4894730902
SRX4705207,-0.0096699731
SRX4705208,-0.0405868193
SRX4705209,0.0524521645
SRX4705210,0.15386685960000002
SRX4705211,-0.1542406499
SRX4705212,0.014128922300000001
SRX4705213,0.10999788190000001
SRX4705214,0.16298068070000002
SRX4705215,-0.10993403460000001
SRX4705216,0.1717459928
SRX4705217,-0.39480272040000003
SRX4705218,0.0600121996
SRX4705219,0.2417612344
SRX4705220,0.13908334320000001
SRX4705221,-0.5166606662000001
SRX4705222,0.2289252822
SRX4705223,-0.3382758118
SRX4705224,-0.2679157263
SRX4705225,-0.43356813580000003
SRX4705226,-0.7284289281
SRX4705227,-0.6904429714
SRX4705228,-0.2188376747
SRX4705229,-0.1470516086
SRX4705230,0.0073358748
SRX4705231,-0.6717027079
SRX4705232,-0.3220673101
SRX4705233,-0.9599938779
SRX4705234,0.1038410725
SRX4705235,-0.0948985985
SRX4705236,0.2114017493
SRX4705237,-0.0534481783
SRX4705238,-0.1945028007
SRX2038319,-0.37816958970000003
SRX2038320,0.025387607000000003
SRX2038321,-0.1645057426
SRX2038322,-0.2246051566
SRX2038323,0.1901347316
SRX2038324,0.2428001827
SRX2038325,-0.3114494701
SRX2038326,-0.0219318573
SRX2038327,-0.46636847480000004
SRX2038328,-0.1435724374
SRX2038329,-0.1712767581
SRX2038330,0.1579661629
SRX2038331,0.3653890923
SRX2038332,0.1982301378
SRX2038334,-0.07467557870000001
SRX2038335,0.2578074785
SRX2038336,0.5285676739
SRX2038337,0.20422465250000002
SRX2038338,0.2922900993
SRX2038339,0.2389279158
SRX2038340,0.0169674355
SRX2038341,-0.1901437114
SRX2038342,0.3812601325
SRX2038343,0.40630283710000004
SRX2038344,0.1720816065
SRX2038345,0.3735042277
SRX2038346,-0.0278694617
SRX2038347,-0.0037344947000000003
SRX2038348,0.42432465950000003
SRX2038349,0.47210709
SRX2038350,-0.3144863593
SRX2038351,-0.0438005079
SRX2038352,0.2764525145
SRX2038353,-0.041587684
SRX2038354,0.026167894100000002
SRX2038355,-0.0858762884
SRX2038356,-0.2179473584
SRX2038357,0.08587949040000001
SRX2038358,0.23549758510000002
SRX2038359,-0.018020750800000002
SRX2038360,-0.3341717504
SRX2038361,0.1843842812
SRX2038362,0.4786351512
SRX2038363,0.4128513965
SRX2038364,0.2917714326
SRX2038365,0.0773145806
SRX2038366,-0.17979051810000002
SRX2038367,0.17182778040000002
SRX2038368,0.32587934080000003
SRX2038369,-0.0059314963
SRX2038370,0.2896444778
SRX2038371,0.44052578410000004
SRX2038372,0.4108656034
SRX2038373,0.25819175440000003
SRX2038374,0.0938994772
SRX2038375,0.0132544016
ERX530520,0.023795496000000003
ERX530521,-0.1017988792
ERX530522,-0.0624194499
ERX530523,-0.2940576421
ERX530524,-0.023795496000000003
ERX530525,-0.19781718450000002
ERX530526,-0.0024432876
ERX530527,-0.076054277
ERX3212443,0.0100990921
ERX3212444,-0.0793777822
ERX3212445,-0.0713979604
ERX3212446,0.1551574886
ERX3212447,0.0509596238
ERX3212448,0.08187361680000001
ERX3212449,-0.0180995823
ERX3212450,-0.0154618683
ERX3212451,0.0335614506
ERX3212452,0.21568833880000002
ERX3212453,0.1944499036
ERX3212454,0.4223947723
SRX7478973,0.0526516646
SRX7478974,-0.2249794856
SRX7478975,0.17232782100000002
SRX7478976,0.0641882245
SRX7478977,-0.057846783400000004
SRX7478978,0.1251033748
SRX7478979,0.27374739870000003
SRX7478980,0.1315677432
SRX7478981,0.1007693479
SRX7478982,0.24746873300000002
SRX7478983,0.1279828773
SRX7478984,0.2003601958
ERX1521038,-0.2500099186
ERX1521039,-0.40344064490000003
ERX1521040,-0.22040900900000002
ERX1521041,-0.3223481704
ERX1521042,-0.0210137564
ERX1521043,-0.007477567300000001
ERX1521044,0.006511476
ERX1521045,-0.006511476
SRX621182,-1.130107802
SRX621183,-1.1545288005
SRX621184,-0.2821174105
SRX621185,-0.6216909944
SRX621188,-0.7406339012
SRX621189,-0.48320753990000004
SRX621190,0.2718039406
SRX621191,-0.2718039406
SRX621192,-1.3261649092
SRX621193,-0.9362397607
SRX6489436,0.1192960202
SRX6489437,0.2393669092
SRX6489438,0.715297558
SRX6489439,-0.1242713577
SRX6489440,-0.3681336025
SRX6489441,0.4924049602
SRX6489442,-0.0380509469
SRX6489443,-0.0831183159
SRX6489444,0.5234705439
SRX6489445,0.0988907442
SRX6489446,-0.2450974451
SRX6489447,0.3138090773
SRX6489448,0.1754672764
SRX6489449,0.2929551395
SRX6489450,1.1148969295
SRX6489451,0.1065921631
SRX6489452,0.1335807689
SRX6489453,0.40748557560000004
SRX6489454,0.2844688995
SRX6489455,0.21235348180000002
SRX6489456,0.6702650217
SRX6489457,0.7394630119000001
SRX6489458,1.1817609293
SRX6489459,1.0019363844
SRX6489460,0.5834985055
SRX6489461,1.1514715647
SRX6489462,1.2262586578
SRX6489463,0.5745001755
SRX6489464,0.8019778860000001
SRX6489465,1.3537368479
SRX6489466,0.6813000173
SRX6489467,1.193380162
SRX6489468,1.30117002
SRX6489469,0.8692830906000001
SRX6489470,1.1399431529
SRX6489471,1.3749277912
SRX6452027,-1.8790428476
SRX6452029,-0.0272071634
SRX6452030,-1.8735281824
SRX6452031,-0.2258837418
SRX6452044,-0.42219721930000004
SRX6452045,-0.1846493467
SRX6452046,-0.3898522759
SRX6452047,-1.7131762285
SRX6452048,0.0272071634
SRX6452059,-1.681943908
SRX1828491,-0.2786272213
SRX1828492,-0.0478298843
SRX1828493,-0.3064208818
SRX1828494,-0.1968957319
SRX1828495,-0.0639198963
SRX1828496,-0.0813855769
SRX1828497,-0.0159376995
SRX1828498,-0.07045672800000001
SRX1828499,-0.0732852391
SRX1828500,-0.3094090244
SRX1828501,-0.0138151904
SRX1828502,-0.0141744087
SRX1828503,-0.3506136718
SRX1828504,-0.1487446703
SRX1828505,0.1295422651
SRX1828506,0.10153954650000001
SRX1828507,-0.08773245880000001
SRX1828508,0.08773245880000001
SRX3796953,-0.044461617200000005
SRX3796954,0.044461617200000005
SRX3796955,-0.5936247282
SRX3796956,-0.1876197026
SRX3796957,-1.2385908615
SRX3796958,-1.014086823
SRX3796959,-0.0002221098
SRX3796960,-0.030310832200000002
SRX3796961,-0.6969083244000001
SRX3796962,-0.6782836064000001
SRX3796963,-1.7801475978
SRX3796964,-1.7212028753
SRX3796965,-0.268246325
SRX3796966,-0.3634092691
SRX3796967,-0.7167525127000001
SRX3796968,-0.8327415908
SRX3796969,-0.9756348916
SRX3796970,-1.0036382449
SRX3796971,0.0112592785
SRX3796972,-0.0774042197
SRX3796973,-0.4358528626
SRX3796974,-0.26175764760000003
SRX3796975,-1.6197765433
SRX3796976,-1.4744406033000002
SRX3796977,0.1322649453
SRX3796978,-0.001669396
SRX3796979,-0.6194905579000001
SRX3796980,-0.3361590722
SRX3796981,-1.2205296199
SRX3796982,-1.1500768799
SRX3796983,-0.21381970520000002
SRX3796984,-0.1447355457
SRX3796985,-0.5396381357
SRX3796986,-0.4947337291
SRX3796987,-0.5114839797
SRX3796988,-0.17966528410000002
SRX2568270,0.0781091866
SRX2568271,0.041709699600000004
SRX2568272,0.1482938788
SRX2568273,0.747208847
SRX2568274,0.9149950755
SRX2568275,-0.0781091866
SRX2568276,0.031563679000000004
SRX2568277,-0.0250001514
SRX2568278,0.370471624
SRX2568279,0.7138411962
SRX3421856,-0.0124642811
SRX3421857,0.0124642811
SRX3421858,0.2216692143
SRX3421859,0.093595221
SRX3421860,-0.1373362956
SRX3421861,-0.0425217767
SRX3421868,-0.4747059675
SRX3421869,-0.3464098353
SRX2606337,-0.0267109885
SRX2606338,-0.2698206318
SRX2606339,-0.1385699243
SRX2606340,0.1048636508
SRX2606341,0.669727215
SRX2606342,0.7437260401
SRX2606343,0.4270196363
SRX2606344,0.39978614690000003
SRX2606345,0.4613298062
SRX2606346,0.12240971880000001
SRX2606347,0.008260204200000001
SRX2606348,-0.1343002913
SRX2606349,-0.0995914718
SRX2606350,-0.0157804364
SRX2606351,0.6012429884
SRX2606352,0.7681489838000001
SRX2606353,-0.0236885415
SRX2606354,0.42627758990000003
SRX2606355,0.44634359360000003
SRX2606356,0.1469304531
SRX2606357,0.018450784300000002
SRX2606358,-0.1036887657
SRX2606359,-0.0002866728
SRX2606360,0.0853315939
SRX2606361,0.7095513374
SRX2606362,0.5977987294
SRX2606363,0.2579294117
SRX2606364,0.44347813020000004
SRX2606365,0.36058439800000003
SRX2606366,0.0521870511
SRX3648427,0.3164859242
SRX3648428,0.1212494682
SRX3648429,-0.0509907924
SRX3648430,0.4392786784
SRX3648431,0.3611806475
SRX3648432,0.1630287819
SRX3648433,0.1677396925
SRX3648434,0.094037111
SRX3648435,-0.38698786890000003
SRX3648436,-1.3010390452
SRX3648437,-1.4342015752
SRX3648438,-1.5530432301000001
SRX3648439,0.17544246030000002
SRX3648440,0.072731269
SRX3648441,-0.5616174667
SRX3648442,-0.9668248957000001
SRX3648443,-0.9614276899
SRX3648444,-1.311732353
SRX3648445,0.0467494886
SRX3648446,0.0856863588
SRX3648447,0.023086808400000002
SRX3648448,0.1068611374
SRX3648449,0.1192411518
SRX3648450,0.18257123760000002
SRX3648451,0.1311038284
SRX3648452,-0.2731507852
SRX3648453,-0.26662657
SRX3648454,-1.19815369
SRX3648455,-1.1433971258
SRX3648456,-1.2578817761
SRX3648457,0.19441927350000002
SRX3648458,0.08419353510000001
SRX3648459,-0.3188638509
SRX3648460,0.2907116095
SRX3648461,0.1923292722
SRX3648462,-0.1698214382
SRX3648463,0.1329333817
SRX3648464,0.041500116100000005
SRX3648465,0.0531115631
SRX3648466,0.0992325601
SRX3648467,0.0643175021
SRX3648468,-0.47695479830000004
SRX3648469,-0.3669712764
SRX3648470,-0.26091623610000003
SRX3648471,-0.5803118831
SRX3648472,-1.2231310692
SRX3648473,-1.3015181426
SRX3648475,0.20245374770000002
SRX3648476,0.0747781649
SRX3648477,-0.3555706782
SRX3648478,0.1609509382
SRX3648479,0.19014082670000002
SRX3648480,0.2737858372
SRX3648481,-0.3367736087
SRX3648482,-0.8855434526
SRX3648483,-1.1523789919
SRX1429221,0.0082563289
