,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.6471130593,0.24191856470808012,2.0,438.0,-2.4760508017,448.0,-2.8181753169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.27258922405,0.3024398887691909,2.0,439.0,-2.0587319278,449.0,-2.4864465203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22546996689999999,0.03498737539821893,2.0,450.0,-0.2007301565,478.0,-0.2502097773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1936862209,0.010090975917423079,2.0,451.0,-0.2008216184,479.0,-0.1865508234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.137770197,0.06345178209818814,2.0,452.0,-0.0929030116,480.0,-0.18263738240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14625834485,0.024797174368172473,2.0,453.0,-0.163792595,481.0,-0.1287240947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10862666875000002,0.043732739626834057,2.0,454.0,-0.077702952,482.0,-0.1395503855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12448325495,0.019455874722223248,2.0,455.0,-0.110725874,483.0,-0.1382406359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07153375675000001,0.036347403155817685,2.0,456.0,-0.09723525200000001,484.0,-0.0458322615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06432160585,0.024550084671610926,2.0,457.0,-0.0469620745,485.0,-0.0816811372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0834440122,0.10823880386434637,2.0,458.0,-0.00690762,486.0,-0.1599804044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06605786485000001,0.0596016334043351,2.0,459.0,-0.0239131457,487.0,-0.108202584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.017303795700000003,0.03094364766702406,2.0,460.0,-0.0391842588,488.0,0.0045766674000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008823363551302196,2.0,461.0,0.0062390602,489.0,-0.0062390602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0432835897,0.06535463996322255,2.0,462.0,-0.0894962988,490.0,0.0029291194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0871815595,0.05762498279485487,2.0,463.0,-0.1279285756,491.0,-0.0464345434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.52993344725,0.02326761429496101,2.0,464.0,-0.5134807594,492.0,-0.5463861351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5953953522500001,0.04452446120962045,2.0,465.0,-0.5639118038,493.0,-0.6268789007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.52431267005,0.06712900089905549,2.0,466.0,-0.5717800418,494.0,-0.4768452983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20060787260000001,0.05681663996006991,2.0,467.0,-0.1604324412,495.0,-0.240783304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0900370785,0.010266573300030047,2.0,468.0,-0.0827775149,496.0,-0.0972966421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36832712665,0.15709950774845344,2.0,469.0,-0.4794132539,497.0,-0.2572409994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.46654599480000003,0.06220370525395374,2.0,470.0,-0.5105306566,498.0,-0.42256133300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12083764925000001,0.0029609804427086,2.0,471.0,-0.1229313786,499.0,-0.11874391990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17047486585000002,0.07765868382403897,2.0,472.0,-0.2253878478,500.0,-0.11556188390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5448782060499999,0.027071353661576498,2.0,473.0,-0.5257358683,501.0,-0.5640205438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37625090405000006,0.06576034410527393,2.0,474.0,-0.42275048930000003,502.0,-0.3297513188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23089376849999999,0.1846211298963054,2.0,475.0,-0.1003469156,503.0,-0.3614406214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30439345165000004,0.29492813645494076,2.0,476.0,-0.5129391369,504.0,-0.0958477664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02666292915,0.050236199814676315,2.0,477.0,-0.0621852867,505.0,0.008859428400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3438315967666667,0.07057395750672611,3.0,506.0,0.3347501258,507.0,0.2782379709,514.0,0.41850669360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3977526715,0.059364701462864586,3.0,508.0,0.3795478081,509.0,0.46408800450000004,511.0,0.34962220190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8066758384333333,0.09157231613973206,3.0,510.0,0.7426662657,512.0,0.7657932457000001,513.0,0.9115680039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08210242856666668,0.06987057257472074,3.0,515.0,0.0183084559,522.0,0.07122508030000001,523.0,0.1567737495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18731577024003754,3.0,516.0,-0.0294943081,517.0,0.20031321270000002,519.0,-0.17081890460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05320517983333333,0.09403415006962713,3.0,518.0,0.1379570685,520.0,0.0696106901,521.0,-0.0479522191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15961367055,0.03971655695745757,2.0,524.0,0.1876975173,525.0,0.1315298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.16216602055,0.2432627521424094,2.0,526.0,1.3341787622,527.0,0.9901532789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.31865417105,0.0603840699679776,2.0,528.0,1.3613521564,529.0,1.2759561857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.51461429615,0.06003846191202057,2.0,530.0,0.5570678997,531.0,0.47216069260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.010560736509228754,2.0,532.0,0.0074675684,533.0,-0.0074675684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.70175586225,0.12098662482976548,2.0,534.0,1.6162053994,535.0,1.7873063250999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2784361755,0.15503144576841396,2.0,536.0,0.3880599621,537.0,0.1688123889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.032829072449999996,0.07770225602673839,2.0,538.0,0.0877728646,539.0,-0.0221147197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.027329339802925436,2.0,540.0,-0.0193247615,541.0,0.0193247615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20725618540000001,0.06716643350570593,2.0,542.0,-0.1597623448,543.0,-0.254750026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.014762647933333336,0.13132022995547968,3.0,544.0,-0.1343170874,545.0,-0.0357632395,546.0,0.12579238310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.011681377050000002,0.058126278015649076,2.0,547.0,0.0294201083,548.0,-0.052782862400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18424680123333334,0.035989441499175864,3.0,549.0,-0.2255261839,550.0,-0.15945387930000002,551.0,-0.1677603405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11578393079784015,3.0,552.0,-0.1295896603,553.0,0.093269531,554.0,0.036320129300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2754399808333334,0.056273718795476796,3.0,555.0,-0.30941559900000004,556.0,-0.2104836982,557.0,-0.3064206453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03887806979999999,0.07770271536268693,3.0,558.0,-0.0898601262,559.0,-0.0773271262,560.0,0.050553043000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2430831278,0.03499001498452647,3.0,561.0,0.21394057130000002,578.0,0.2818893952,589.0,0.2334194169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6928731598333334,0.03414047187412182,3.0,562.0,0.6603355193,563.0,0.6898663924,564.0,0.7284175678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4636127909145486,9.0,565.0,0.45064767120000004,569.0,0.36295963410000004,574.0,0.4558447882,579.0,0.2172929012,580.0,0.11607145490000001,581.0,-0.6240397087,587.0,0.1919075799,590.0,-0.6337328332000001,592.0,-0.5369514876,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14884099253333333,0.05848417220005703,3.0,566.0,0.2085023605,568.0,0.0916097743,577.0,0.1464108428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3949318568333333,0.09791048959578147,3.0,567.0,0.5068647036,573.0,0.3251907344,576.0,0.3527401325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.01805498866666667,0.09125783118235531,3.0,570.0,-0.1090744855,585.0,-0.0185298045,591.0,0.073439324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.32155423095,0.052469761338934044,2.0,571.0,0.2844525069,582.0,0.358655955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2407666886333333,0.062253906956447266,3.0,572.0,0.1836031138,575.0,0.3070949092,586.0,0.2316020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5179581611,0.019443481228671212,3.0,583.0,0.5088368202,584.0,0.540285368,588.0,0.5047522951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.41179934251666667,0.1283467752929368,6.0,593.0,-0.2910802669,594.0,-0.5125958592000001,595.0,-0.5714553007000001,596.0,-0.4894730902,613.0,-0.3382758118,614.0,-0.2679157263,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0026584173500000044,0.10209254601060734,6.0,597.0,-0.0096699731,598.0,-0.0405868193,599.0,0.0524521645,600.0,0.15386685960000002,601.0,-0.1542406499,602.0,0.014128922300000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.21895893059945476,6.0,603.0,0.10999788190000001,604.0,0.16298068070000002,605.0,-0.10993403460000001,606.0,0.1717459928,607.0,-0.39480272040000003,608.0,0.0600121996,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1501101374,0.40419086075185795,6.0,609.0,0.2417612344,610.0,0.13908334320000001,611.0,-0.5166606662000001,612.0,0.2289252822,621.0,-0.6717027079,622.0,-0.3220673101,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3684989073,0.3000402569192779,6.0,615.0,-0.43356813580000003,616.0,-0.7284289281,617.0,-0.6904429714,618.0,-0.2188376747,619.0,-0.1470516086,620.0,0.0073358748,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.16460010560000002,0.4157394703922976,6.0,623.0,-0.9599938779,624.0,0.1038410725,625.0,-0.0948985985,626.0,0.2114017493,627.0,-0.0534481783,628.0,-0.1945028007,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.3433810038383267,3.0,629.0,-0.37816958970000003,647.0,0.2922900993,666.0,0.08587949040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1666043693,0.12230933021666364,3.0,630.0,0.025387607000000003,648.0,0.2389279158,667.0,0.23549758510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.055186352633333345,0.09627611366353538,3.0,631.0,-0.1645057426,649.0,0.0169674355,668.0,-0.018020750800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.24964020613333335,0.07520694305314318,3.0,632.0,-0.2246051566,650.0,-0.1901437114,669.0,-0.3341717504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25192638176666665,0.11204321143654673,3.0,633.0,0.1901347316,651.0,0.3812601325,670.0,0.1843842812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.37591272366666667,0.12081888237240547,3.0,634.0,0.2428001827,652.0,0.40630283710000004,671.0,0.4786351512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09116117763333335,0.3688685717099679,3.0,635.0,-0.3114494701,653.0,0.1720816065,672.0,0.4128513965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21444793433333334,0.2087501302231407,3.0,636.0,-0.0219318573,654.0,0.3735042277,673.0,0.2917714326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13897445196666666,0.2883679166080841,3.0,637.0,-0.46636847480000004,655.0,-0.0278694617,674.0,0.0773145806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1090324834,0.09297143195948379,3.0,638.0,-0.1435724374,656.0,-0.0037344947000000003,675.0,-0.17979051810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.14162522726666668,0.298947165605582,3.0,639.0,-0.1712767581,657.0,0.42432465950000003,676.0,0.17182778040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3186508645666667,0.15719516109379378,3.0,640.0,0.1579661629,658.0,0.47210709,677.0,0.32587934080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.014990412233333326,0.3404202580848911,3.0,641.0,0.3653890923,659.0,-0.3144863593,678.0,-0.0059314963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14802470256666667,0.17229866197200902,3.0,642.0,0.1982301378,660.0,-0.0438005079,679.0,0.2896444778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09820078023333334,0.27128061288691785,3.0,643.0,-0.07467557870000001,662.0,-0.041587684,681.0,0.4108656034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18072237566666668,0.13384824521168615,3.0,644.0,0.2578074785,663.0,0.026167894100000002,682.0,0.25819175440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1788636209,0.3159106281652086,3.0,645.0,0.5285676739,664.0,-0.0858762884,683.0,0.0938994772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.00015610143333333096,0.21140525748084582,3.0,646.0,0.20422465250000002,665.0,-0.2179473584,684.0,0.0132544016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35848914930000003,0.11601732154560863,2.0,661.0,0.2764525145,680.0,0.44052578410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03365191316659474,2.0,685.0,0.023795496000000003,689.0,-0.023795496000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14980803185000002,0.06789519479567023,2.0,686.0,-0.1017988792,690.0,-0.19781718450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03243136875,0.04240955107187496,2.0,687.0,-0.0624194499,691.0,-0.0024432876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18505595955,0.15415165778369674,2.0,688.0,-0.2940576421,692.0,-0.076054277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04689221683333333,0.04951693002843491,3.0,693.0,0.0100990921,694.0,-0.0793777822,695.0,-0.0713979604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09599690973333334,0.05351541188928968,3.0,696.0,0.1551574886,697.0,0.0509596238,698.0,0.08187361680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029094975658498657,3.0,699.0,-0.0180995823,700.0,-0.0154618683,701.0,0.0335614506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2775110049,0.12592159197075425,3.0,702.0,0.21568833880000002,703.0,0.1944499036,704.0,0.4223947723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.20381958273998052,3.0,705.0,0.0526516646,706.0,-0.2249794856,707.0,0.17232782100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.043814938633333335,0.09316111409330048,3.0,708.0,0.0641882245,709.0,-0.057846783400000004,710.0,0.1251033748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16869482993333337,0.09227224361431878,3.0,711.0,0.27374739870000003,712.0,0.1315677432,713.0,0.1007693479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19193726870000002,0.06018659903823478,3.0,714.0,0.24746873300000002,715.0,0.1279828773,716.0,0.2003601958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.32672528175000004,0.1084919070091072,2.0,717.0,-0.2500099186,718.0,-0.40344064490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2713785897,0.07208187229440996,2.0,719.0,-0.22040900900000002,720.0,-0.3223481704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.01424566185,0.009571531104033429,2.0,721.0,-0.0210137564,722.0,-0.007477567300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.009208617670266912,2.0,723.0,0.006511476,724.0,-0.006511476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.14231830125,0.01726825364269659,2.0,725.0,-1.130107802,726.0,-1.1545288005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.45190420244999996,0.24011478388750904,2.0,727.0,-0.2821174105,728.0,-0.6216909944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.61192072055,0.18202792573140825,2.0,729.0,-0.7406339012,730.0,-0.48320753990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3843888191029712,2.0,731.0,0.2718039406,732.0,-0.2718039406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.13120233495,0.2757187166595216,2.0,733.0,-1.3261649092,734.0,-0.9362397607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3579868291333333,0.31521020338614364,3.0,735.0,0.1192960202,736.0,0.2393669092,737.0,0.715297558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4435247256150399,3.0,738.0,-0.1242713577,739.0,-0.3681336025,740.0,0.4924049602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13410042703333333,0.337956480731938,3.0,741.0,-0.0380509469,742.0,-0.0831183159,743.0,0.5234705439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05586745880000001,0.28192619160034216,3.0,744.0,0.0988907442,745.0,-0.2450974451,746.0,0.3138090773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5277731151333334,0.5118462948398661,3.0,747.0,0.1754672764,748.0,0.2929551395,749.0,1.1148969295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21588616920000003,0.16647776311081677,3.0,750.0,0.1065921631,751.0,0.1335807689,752.0,0.40748557560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.38902913433333336,0.24621205621313244,3.0,753.0,0.2844688995,754.0,0.21235348180000002,755.0,0.6702650217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9743867752,0.222432231610886,3.0,756.0,0.7394630119000001,757.0,1.1817609293,758.0,1.0019363844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9870762426666667,0.35150322868504685,3.0,759.0,0.5834985055,760.0,1.1514715647,761.0,1.2262586578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9100716364666667,0.4007064287863607,3.0,762.0,0.5745001755,763.0,0.8019778860000001,764.0,1.3537368479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0586167331,0.3311806023735215,3.0,765.0,0.6813000173,766.0,1.193380162,767.0,1.30117002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1280513449,0.2530320180023618,3.0,768.0,0.8692830906000001,769.0,1.1399431529,770.0,1.3749277912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7804933778,0.13936999675583778,2.0,771.0,-1.8790428476,780.0,-1.681943908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03847673947398089,2.0,772.0,-0.0272071634,779.0,0.0272071634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7933522054500002,0.11338595397920266,2.0,773.0,-1.8735281824,778.0,-1.7131762285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.32404048055,0.13881459117856276,2.0,774.0,-0.2258837418,775.0,-0.42219721930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28725081129999996,0.145100382756663,2.0,776.0,-0.1846493467,777.0,-0.3898522759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1632285528,0.16319836207249688,2.0,781.0,-0.2786272213,782.0,-0.0478298843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.25165830685,0.07744597620476311,2.0,783.0,-0.3064208818,784.0,-0.1968957319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0726527366,0.012350101190298331,2.0,785.0,-0.0639198963,786.0,-0.0813855769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.043197213750000005,0.038550774756052654,2.0,787.0,-0.0159376995,788.0,-0.07045672800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.19134713175,0.16696472978506643,2.0,789.0,-0.0732852391,790.0,-0.3094090244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.01399479955,0.00025400569585630375,2.0,791.0,-0.0138151904,792.0,-0.0141744087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24967917105,0.14274293987200737,2.0,793.0,-0.3506136718,794.0,-0.1487446703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11554090580000001,0.019800912213718658,2.0,795.0,0.1295422651,796.0,0.10153954650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1240724330952988,2.0,797.0,-0.08773245880000001,798.0,0.08773245880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06287822204928088,2.0,799.0,-0.044461617200000005,800.0,0.044461617200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3906222154,0.2870889067975778,2.0,801.0,-0.5936247282,802.0,-0.1876197026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.12633884225,0.15874832802711583,2.0,803.0,-1.2385908615,804.0,-1.014086823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.015266471,0.021275939646279572,2.0,805.0,-0.0002221098,806.0,-0.030310832200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6875959654000001,0.013169664395487142,2.0,807.0,-0.6969083244000001,808.0,-0.6782836064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
