,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.235009777,1.0727365971546439,8.0,22.0,2.9045720112,104.0,3.9190377317,111.0,0.8389525856000001,133.0,1.9163265358000001,165.0,1.9331589303,238.0,2.1002902675,265.0,0.9957078603,270.0,3.2720322936,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.27575730710000007,0.6957163017206623,7.0,23.0,-0.5400476699,56.0,0.3754296378,82.0,0.7980249467,118.0,1.3332206521,134.0,-0.5400476699,137.0,-0.0405283476,227.0,0.5442496005,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.6031023955250001,1.3530036434517927,4.0,24.0,1.5610725684,101.0,0.16894328590000002,139.0,1.2586741549,149.0,3.4237195729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7523379567499999,1.3449387350028805,4.0,25.0,1.103320068,123.0,-0.0398956091,155.0,-0.5400476699,191.0,2.485975038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.1259762824666668,0.6971345140239935,3.0,26.0,0.7200444792,59.0,1.9309480470000002,159.0,0.7269363212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6919284087600001,0.32442635472034076,5.0,27.0,0.9042738237,76.0,0.1748241596,146.0,0.5661776975,162.0,0.9116543696,262.0,0.9027119934000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7378525925250001,0.9085068518639999,4.0,28.0,0.6604039229,94.0,1.9724937146000001,186.0,0.5309214823,231.0,-0.2124087497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6099759336,0.2667199152920645,3.0,29.0,0.4357256815,49.0,0.4771757304,260.0,0.9170263889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.56261218302,1.5780716205223357,5.0,30.0,2.8655624865,77.0,-0.5400476699,172.0,1.5676414383,259.0,-0.5400476699,280.0,-0.5400476699,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.33311297065,0.3048594059408092,4.0,31.0,1.0047405461,40.0,1.7129938365,138.0,1.4199493601,192.0,1.1947681399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8432583263142857,1.7949279025938984,7.0,33.0,4.6085189928,39.0,1.3877444032000001,58.0,0.4011050853,122.0,-0.5400476699,170.0,-0.5400476699,244.0,0.6306236717,261.0,-0.045088529,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.1414022016857144,0.9626144490332973,7.0,35.0,1.4679767016,79.0,0.1181695616,92.0,1.8742443157,208.0,1.9067454111000002,251.0,1.3957697777,263.0,-0.5400476699,299.0,1.766957314,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.827359505566667,1.9636546108331794,3.0,36.0,0.3319235461,234.0,1.0990378859,275.0,4.0511170847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5244670197666667,0.17180028232839778,3.0,37.0,0.3754763058,214.0,0.4855310655,307.0,0.712393688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.1768602486,0.6767910185961653,4.0,38.0,1.7577298373999999,102.0,0.350391381,248.0,1.7018529246,269.0,0.8974668514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.680435562625,0.6656550362324104,4.0,41.0,0.9443283392,178.0,-0.1551708225,249.0,0.5202070453000001,309.0,1.4123776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6235587342,0.3242083187426253,2.0,42.0,0.8528086349,294.0,0.3943088335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6613519485375001,1.664822934877004,8.0,43.0,-0.5400476699,142.0,2.9260796072,166.0,-0.11378561520000001,177.0,0.1134927867,221.0,-0.14864063830000002,256.0,-0.5400476699,282.0,-0.1070345815,305.0,3.7007993692000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.53126992925,0.32517237829931084,2.0,44.0,0.7612015230000001,154.0,0.3013383355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0661952610055554,0.436744650254838,18.0,45.0,0.5146208849,54.0,1.5300803966,106.0,1.2732805697,108.0,1.1030090168,135.0,0.9074756466,143.0,1.2998311753,150.0,1.071574877,183.0,0.3826996388,204.0,1.1976716534,226.0,1.0180972977,253.0,0.8732706451000001,255.0,2.0570052536,257.0,1.0636696491,264.0,0.40754004120000004,268.0,1.5414879976,284.0,1.1464954957,300.0,1.3338930328,306.0,0.4698114262
30,abx_mega__dmso-10,0.6610515654666668,1.1490772622695962,3.0,46.0,0.7733399572,57.0,1.7498624091,66.0,-0.5400476699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.70043860764,1.1076313203127393,5.0,47.0,0.0056687821,72.0,2.5138406227,112.0,2.8401770424,156.0,1.4278315784,212.0,1.7146750125999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.00457340756666665,0.4662439257380673,3.0,48.0,-0.5400476699,184.0,0.3114740131,266.0,0.21485343410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,3.1087593532333333,0.5214380148564376,3.0,50.0,3.7105714228,245.0,2.8241099488,258.0,2.7915966881000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.90029693055,0.7004069693829702,4.0,51.0,1.7244943542,119.0,1.2114551723,120.0,0.4924200369,278.0,0.1728181588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.19010089989999998,0.4948994682426581,2.0,52.0,0.1598458701,182.0,-0.5400476699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.8493614412000001,0.6317166655433729,5.0,53.0,0.2720942279,90.0,1.6725678374,100.0,1.344400406,216.0,0.2975305748,293.0,0.6602141599,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9711975886499999,1.0846734909867266,2.0,60.0,0.2042176078,78.0,1.7381775695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.461925474925,1.5411679183606841,8.0,62.0,2.8933616171,91.0,3.0957488302,103.0,2.6237464847,105.0,0.8023936311000001,117.0,0.6770846623,141.0,-0.5400476699,174.0,-0.5400476699,201.0,2.6831639138,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,4.0584063816,1.9663867402364272,4.0,63.0,4.3459272504,181.0,1.2413365657,207.0,5.7603140734,239.0,4.8860476369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6136982414000001,1.631643115292966,2.0,64.0,-0.5400476699,180.0,1.7674441527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.25048966552,1.6841614876046405,5.0,65.0,0.9889298583,69.0,0.0597423481,211.0,0.5841591226,233.0,4.2033498618,308.0,0.4162671368,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6146084200599999,0.37481297230853783,5.0,68.0,0.477542383,81.0,1.1083905946,128.0,0.09105058490000001,217.0,0.62286199,240.0,0.7731965478,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.20375318545,0.5705255601891476,2.0,73.0,-0.19966930700000002,95.0,0.6071756779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.44054112590000005,0.7582077242574968,4.0,74.0,0.2243021936,124.0,-0.5400476699,131.0,1.0468572588,196.0,1.0310527211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.89027047392,1.6351483561893945,5.0,75.0,0.36376435,87.0,-0.32886085940000004,89.0,0.4552489114,127.0,0.19671797530000001,194.0,3.7644819923,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5997264181999999,0.00905796135804597,2.0,80.0,0.6061313641,243.0,0.5933214723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.6378817646666666,0.8760507502269371,3.0,83.0,2.8372080331,85.0,3.5028158861,304.0,4.5736213748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.22138382365,0.3474225135244308,2.0,84.0,1.9757190084,121.0,2.4670486389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8107147154333333,0.2485915707940775,3.0,86.0,1.0854680875,148.0,0.7453151610000001,202.0,0.6013608978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.21494572485,0.6922380955371784,2.0,88.0,1.7044319764,168.0,0.7254594733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.52469870304,0.2847053264778628,5.0,93.0,0.4607094994,144.0,0.5181922752,153.0,0.1262869613,200.0,0.5988050142,252.0,0.9194997651000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7382439735000002,0.8700765863671275,3.0,96.0,2.5809588742000003,237.0,0.8431704022000001,285.0,1.7906026441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.09816477974999999,1.0436300293055856,4.0,97.0,-0.5400476699,169.0,1.6414270597,179.0,-0.5400476699,215.0,-0.1686726009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9406943077250001,0.3702102093550655,4.0,98.0,0.5293469001000001,132.0,1.3433420247,223.0,1.1447903436,297.0,0.7452979625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.43914357256,2.561535309677332,5.0,99.0,0.5182880693,173.0,5.6181437501,193.0,5.5556224295,213.0,4.6937556273,292.0,0.8099079866000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5127258433666666,1.5744793980749499,3.0,107.0,2.4978065379,140.0,2.3435136466,276.0,-0.3031426544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0896276296666667,0.6020161641589487,3.0,109.0,0.5852762955,115.0,1.7561048303,286.0,0.9275017632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.43985363005000006,0.7239920616597401,4.0,110.0,1.1382241877000001,145.0,-0.5400476699,185.0,0.7866963449000001,272.0,0.3745416575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4826908120333333,1.0296289002957406,3.0,113.0,1.5190745009,283.0,0.46904560510000004,301.0,-0.5400476699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.198790630866667,1.2115272581185796,6.0,114.0,0.6576550373000001,116.0,0.7664752843,206.0,-0.5400476699,218.0,1.1625624407,222.0,2.4039014172,224.0,2.7421972756,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.28599425355,0.9685142966679117,2.0,125.0,0.6011512267,289.0,1.9708372804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9263723739333334,0.6277482151018564,3.0,129.0,1.6216383223,161.0,0.4011956943,188.0,0.7562831052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.23034445280000002,0.4148496417500595,3.0,130.0,-0.2400826524,247.0,0.5438138632,281.0,0.38730214760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.44324860820000006,1.3905909323200067,2.0,136.0,1.4265448863,287.0,-0.5400476699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.02853213390000005,0.984809108339144,3.0,151.0,-0.5400476699,197.0,1.1656917415,225.0,-0.5400476699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.914687503166667,0.646360055336128,3.0,152.0,1.8489148344,236.0,2.5914191514000002,295.0,1.3037285237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6164652084000001,0.3483078529197141,3.0,157.0,0.4757171807,158.0,0.3605558256,246.0,1.0131226189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.28409311605,0.7211055637851331,6.0,160.0,0.3083484246,167.0,1.0108305865,209.0,1.1120168966,220.0,2.0737838599,242.0,2.2000668972,302.0,0.9995120315,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.16019248402000003,0.4310180943352139,5.0,163.0,-0.5400476699,232.0,0.55745148,254.0,0.4590090047,288.0,0.10909857490000001,296.0,0.21545103040000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.16979782065000004,0.8223418984073517,4.0,164.0,-0.5400476699,230.0,0.9609332608000001,274.0,-0.5400476699,279.0,0.7983533616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8808697300500001,0.4763757029441625,4.0,171.0,1.2749000083,189.0,0.7647473437000001,250.0,0.2553765955,290.0,1.2284549727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.162907273,1.108461789884504,4.0,175.0,-0.0870064129,198.0,0.6916542830000001,228.0,1.5649649012,267.0,2.4820163207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,7.517135062566164e-18,0.28266436668400385,3.0,176.0,-0.2867798122,229.0,0.278360824,303.0,0.0084189882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1920389506666667,0.39510429140163295,3.0,187.0,1.2331780909,190.0,1.5649640811999999,241.0,0.7779746799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6961724973250001,0.24140039447936848,4.0,195.0,0.5803781474,219.0,0.9330852676,235.0,0.4143084936,271.0,0.8569180807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2549081298000002,0.38365403956920435,3.0,199.0,0.9037338074,273.0,1.1966195365,298.0,1.6643710455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.031960140100000034,0.8089412026853325,2.0,277.0,0.6039679501,291.0,-0.5400476699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9070911453333333,0.2798520667294901,3.0,310.0,1.135634247,312.0,0.5949731458,313.0,0.9906660432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2680393543333333,0.22872202133671368,3.0,311.0,0.3589873417,314.0,0.4372980101,315.0,0.0078327112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.511371363566667,0.4016586617724318,3.0,316.0,3.0711529623,320.0,3.8579143412,321.0,3.6050467872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3953332827333333,0.4461439080468235,3.0,317.0,0.8926187578,318.0,1.5492073851,319.0,1.7441737053000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4157839684333333,0.28986206959783556,3.0,322.0,0.19350227,323.0,0.7436346566,324.0,0.31021497870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.18517209869999998,0.2825410792217696,3.0,325.0,0.4864319754,326.0,0.1429918098,327.0,-0.0739074891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.28880023066666666,0.16250537524007885,3.0,328.0,0.4701431062,329.0,0.23989083430000002,330.0,0.1563667515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3505341483333333,0.5424573289883037,3.0,331.0,-0.2587802549,332.0,0.5294458837,333.0,0.7809368162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2689567359,0.3481968963470741,3.0,334.0,-0.0970151617,335.0,0.5961283506,336.0,0.3077570188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22491010486913907,3.0,337.0,-0.2587802549,338.0,0.1104391373,339.0,0.14834111760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.03207695183333334,0.05304482960395388,3.0,340.0,0.08450277910000001,341.0,0.0332940113,348.0,-0.0215659349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.05536391759999998,0.4399383959325451,3.0,342.0,-0.029664527500000003,343.0,0.3711614529,344.0,-0.5075886782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.4530519368344941,3.0,345.0,0.36343629180000003,346.0,0.1441523864,347.0,-0.5075886782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5127412299619135,2.0,349.0,0.3625628007,350.0,-0.3625628007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,2.5822697420500003,0.03270118059283546,2.0,351.0,2.6053929686,352.0,2.5591465155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.040592857733333355,0.47210553928802285,3.0,353.0,0.25008500310000004,354.0,0.37170045430000004,355.0,-0.5000068842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4092792166666667,0.30475275855880607,3.0,356.0,0.0584280825,357.0,0.5612131876,358.0,0.6081963799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.24359234333333327,0.633803078555023,3.0,359.0,0.7200800745,360.0,0.4864159615,361.0,-0.47571900600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.02769710466666664,0.7930173853700968,3.0,362.0,0.6078313549000001,363.0,0.2254627028,364.0,-0.9163853717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10880271566666666,0.23668813660048524,3.0,365.0,0.014015093900000001,366.0,0.3781937204,367.0,-0.0658006673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.42506057049999996,0.8516265804712843,3.0,368.0,-0.4964829155,369.0,1.1830461004,370.0,0.5886185266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4915555708666666,0.20966565827848246,3.0,371.0,0.6245774057,372.0,0.2498630852,373.0,0.6002262217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6434315257999998,0.6195801715345342,3.0,374.0,2.1685764944,375.0,0.9600899119,376.0,1.8016281711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.07539631226666667,0.05682426751709518,3.0,377.0,-0.0178870389,378.0,-0.0767920384,379.0,-0.1315098595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.34581077876666666,0.5202446368508845,3.0,380.0,0.9143068242,381.0,-0.10655525880000001,382.0,0.2296807709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.014143585100000022,0.46221361446106557,3.0,383.0,-0.22250931370000002,384.0,0.5155733175,385.0,-0.33549475910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12142985286666667,0.9793355743492279,3.0,386.0,1.0293141186,387.0,0.2513608117,388.0,-0.9163853717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.14789563456666666,0.1876650911582387,3.0,389.0,-0.2886797378,390.0,-0.2201677468,391.0,0.0651605809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5566875954666666,0.8298882812662353,3.0,392.0,1.2889598375,393.0,0.7258528681,394.0,-0.34474991920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333329908391155e-11,0.8856481470979427,3.0,395.0,-0.9163853717,396.0,0.0650629001,397.0,0.8513224715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.4513769157455223e-18,0.31849583584112573,3.0,398.0,0.31871120280000004,400.0,-0.3182800311,402.0,-0.0004311717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6749145280000001,0.0,3.0,399.0,-0.6749145280000001,401.0,-0.6749145280000001,403.0,-0.6749145280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1666019405666667,0.4717088835451581,3.0,404.0,0.25703298280000003,406.0,-0.6749145280000001,408.0,-0.0819242765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6749145280000001,0.0,3.0,405.0,-0.6749145280000001,407.0,-0.6749145280000001,409.0,-0.6749145280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.47543346713333334,0.8520527936777672,3.0,410.0,-0.42805468490000004,411.0,1.2644842768,412.0,0.5898708095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4419196911666667,0.7826328628794078,3.0,413.0,1.0887385029,414.0,-0.42805468490000004,415.0,0.6650752555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.7414124626069514,3.0,416.0,-0.42805468490000004,417.0,0.8561093697000001,418.0,-0.42805468490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0049825543,0.0,3.0,419.0,-2.0049825543,420.0,-2.0049825543,421.0,-2.0049825543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.22174673287582408,3.0,422.0,0.2394190655,423.0,-0.0410933967,424.0,-0.1983256688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1838213640000002,1.1612972922166942,2.0,425.0,-0.36266017370000003,426.0,-2.0049825543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.2789156972333335,1.2575846861313167,3.0,427.0,0.1732180169,428.0,-2.0049825543,429.0,-2.0049825543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13601818305095018,2.0,430.0,0.0961793796,440.0,-0.0961793796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.001244056500000007,0.6471080215525236,2.0,431.0,-0.4563304137,441.0,0.4588185267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.16973288005,0.17881482686084232,2.0,432.0,-0.0432917034,442.0,-0.2961740567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.147404501,0.6593780858919449,2.0,433.0,0.31884621490000004,443.0,-0.6136552169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7258714499000001,0.08254722405865456,2.0,434.0,0.6675017480000001,444.0,0.7842411518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1323449041,0.06919688115265224,2.0,435.0,0.0834153202,445.0,0.181274488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24901336650000003,0.09813277675482168,2.0,436.0,-0.17962301460000002,446.0,-0.31840371840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.1832992457,0.2723059224193779,2.0,437.0,-0.37584861,447.0,0.009250118600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.0126092839,0.01909826303368072,2.0,438.0,0.0261137952,448.0,-0.0008952274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
