,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.059610138265688e-19,0.017393718985496836,3.0,37.0,0.016938096,38.0,-0.017816087,39.0,0.0008779910000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.24204648266666665,0.5139509019314525,3.0,40.0,0.0011301590000000002,41.0,0.83220138,42.0,-0.107192091,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011380131281582299,2.0,43.0,-0.008046968,44.0,0.008046968,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8430081705000001,0.30105284543133143,2.0,45.0,1.055884679,46.0,0.630131662,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.428071955,0.0,2.0,47.0,-2.428071955,48.0,-2.428071955,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8634309885,2.2127364750688474,2.0,49.0,-2.428071955,50.0,0.7012099780000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.022455778333333332,0.18032115436716153,3.0,51.0,-0.150203824,52.0,0.00800257,53.0,0.209568589,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5178603035146024,3.0,54.0,0.025236094,55.0,0.504780879,56.0,-0.5300169730000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.23050977904703623,3.0,57.0,-0.22876021300000002,58.0,-0.003460176,59.0,0.23222038800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.41313635600000004,0.31669453025018457,3.0,60.0,-0.055890574000000005,61.0,-0.659412879,62.0,-0.5241056150000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0482768327524308,2.0,63.0,0.7412436570000001,64.0,-0.7412436570000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.842100619,0.06576774574550603,2.0,65.0,0.888605438,66.0,0.7955958,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6377677165236392,4.0,67.0,-0.903155551,68.0,0.220118219,70.0,0.093697155,71.0,0.5893401770000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4922415395000002,0.09590199147320819,2.0,69.0,1.560054488,72.0,1.424428591,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,0.5407685004166797,3.0,73.0,-0.527972703,76.0,-0.024742222,77.0,0.552714926,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16705932166666668,0.7067546050009129,3.0,74.0,-0.6472059520000001,75.0,0.526957228,84.0,0.6214266890000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11434063466666666,0.15339000301909442,3.0,78.0,-0.061668480000000005,79.0,0.18519623600000001,80.0,0.219494148,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3104367636666667,0.13958321871992876,3.0,81.0,0.33225434800000003,82.0,0.43782645200000003,83.0,0.161229491,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9062735364999999,1.6047857136878896,2.0,85.0,0.228481324,86.0,-2.041028397,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04523017576826551,2.0,87.0,0.031982564000000005,88.0,-0.031982564000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4135388724590033,2.0,89.0,-0.292416141,90.0,0.292416141,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.684625493,1.4186784014667073,2.0,91.0,-1.687782611,92.0,0.31853162500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05380634100000001,0.14338041113093603,2.0,93.0,0.155191602,94.0,-0.047578920000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9057825005,0.4100962134932455,2.0,95.0,-1.195764314,96.0,-0.615800687,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.004023309000000001,0.03863969873708772,2.0,97.0,0.023299084,98.0,-0.031345702,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9366609775000001,0.5713207046637296,2.0,99.0,-0.532676233,100.0,-1.340645722,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2521561177234111,5.0,101.0,0.260171015,102.0,-0.145575219,103.0,-0.301208097,104.0,0.26258600200000004,105.0,-0.075973701,,,,,,
42,Mucin_glycans__MUC5B,-0.1958875665,0.17495810504377274,2.0,106.0,-0.319601629,107.0,-0.072173504,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20538153550000002,0.2622864218453466,2.0,108.0,0.39084604300000003,109.0,0.019917028,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7398892456666667,0.5569282229031068,3.0,110.0,0.376698071,111.0,0.46187829100000005,112.0,1.381091375,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.039711933,0.4376155397141654,3.0,113.0,-0.45520780400000005,114.0,0.375479225,115.0,0.198864378,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.18282178305945926,6.0,116.0,0.040929821000000005,117.0,-0.003220643,118.0,0.11211633100000001,119.0,0.004107658,120.0,0.18855059600000001,121.0,-0.342483762,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5405542602188127,2.0,122.0,0.38222958300000004,123.0,-0.38222958300000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9904015660000001,0.7114313656501113,2.0,124.0,-0.487343623,125.0,-1.493459509,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37372482500000004,0.7068927286501738,2.0,126.0,0.126123817,127.0,-0.873573467,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5984750355,0.1571613141370444,4.0,128.0,-0.42278002800000003,129.0,-0.6052007610000001,130.0,-0.5627312360000001,131.0,-0.803188117,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.27996472353138935,4.0,132.0,0.27603508600000004,133.0,-0.16762548600000002,134.0,0.19576594400000003,135.0,-0.304175545,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5997299475,0.1373931308323427,2.0,136.0,0.6968815620000001,137.0,0.502578333,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.2364037239233372,3.0,138.0,0.174642802,139.0,-0.269012456,140.0,0.09436965400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.204170427930421e-18,0.31926149560011036,5.0,141.0,-0.07420225,142.0,-0.052897347000000004,145.0,0.499162531,146.0,-0.38731343500000004,147.0,0.015250501000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.72874951,1.668273049256457,2.0,143.0,-0.549102324,144.0,-2.908396696,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.161425024,0.3575626241402833,3.0,148.0,-0.37790341800000005,149.0,-0.357658911,150.0,0.25128725700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2359355205,1.0782233741566396,2.0,151.0,0.526483539,152.0,-0.99835458,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.351124117347157,3.0,153.0,0.280409523,154.0,0.11340127300000001,155.0,-0.39381079500000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44787860677643443,2.0,156.0,-0.316698,157.0,0.316698,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.750169361,0.3438316071471235,2.0,158.0,0.9932950220000001,159.0,0.5070437,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30662602985672643,2.0,160.0,-0.21681734500000002,161.0,0.21681734500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1994269925,0.20611315911217393,2.0,162.0,0.34517100500000003,163.0,0.05368298,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18682441033333333,0.15931889787949735,3.0,164.0,-0.3591368,165.0,-0.15647002100000001,166.0,-0.04486641,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11584287999974617,2.0,167.0,-0.081913286,168.0,0.081913286,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28390021462500004,0.7024754407776879,8.0,169.0,-1.337254878,170.0,-0.61995807,171.0,-0.40812648700000004,172.0,-1.068950967,182.0,0.48598399600000003,183.0,0.441315391,214.0,0.39944112600000004,215.0,-0.163651828
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3323469455,0.11234684295729017,2.0,173.0,-0.252905731,174.0,-0.41178816,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.172348259,0.14046587254237694,2.0,175.0,0.27167263,176.0,0.07302388800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1833130155,0.19127058896684368,2.0,177.0,-0.048064285000000005,178.0,-0.31856174600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5143131504285715,0.5563912614062398,7.0,179.0,0.25043717200000004,180.0,-0.24265655200000003,181.0,-0.159531913,194.0,0.936955179,195.0,0.9089020870000001,199.0,1.096973644,200.0,0.809112436,,
70,aeruPRECISE2.0__LB_wt,-0.30118055225,0.13143288587752217,4.0,184.0,-0.136866279,185.0,-0.38929574100000003,230.0,-0.423414491,231.0,-0.25514569800000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03300004698136805,2.0,186.0,-0.023334557000000002,187.0,0.023334557000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0822487805,0.06771793139877604,2.0,188.0,1.130132589,189.0,1.034364972,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8017427450000001,0.04110005839744994,2.0,190.0,0.7726806150000001,191.0,0.830804875,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3168854483333334,0.4156097474435362,6.0,192.0,0.370574399,193.0,0.43570789200000004,196.0,0.9027197020000001,197.0,0.38903561600000003,226.0,-0.37529834100000004,227.0,0.178573422,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3459833752857143,0.49719004154544466,7.0,198.0,0.542195807,216.0,-0.43173355300000005,217.0,-0.08871211500000001,218.0,-0.530487481,219.0,-0.607829595,228.0,-1.058909184,229.0,-0.24640750600000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19811461675000003,0.5541731958455477,4.0,201.0,0.53728675,202.0,0.7758849750000001,207.0,-0.42171911500000003,208.0,-0.098994143,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05755810975000001,0.24164892555400322,4.0,203.0,-0.032251571,204.0,0.11606240500000001,209.0,0.35887149700000004,210.0,-0.212449892,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6845646030000001,0.19243147638225547,3.0,205.0,0.882445095,206.0,0.6731592430000001,213.0,0.498089471,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2330846485,0.5466833592676544,2.0,211.0,-0.15347886200000002,212.0,0.619648159,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7303032921666667,0.781203723503391,6.0,220.0,-1.260786037,221.0,-0.323997311,222.0,-1.765008466,223.0,-1.178039597,224.0,-0.07397395100000001,225.0,0.21998560900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.567533095,0.46821813311482735,2.0,232.0,-0.236452878,233.0,-0.898613312,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.788366469,0.00993134726867692,2.0,234.0,1.781343946,251.0,1.795388992,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4384620115,0.7440415655711281,2.0,235.0,2.964578848,250.0,1.912345175,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.775635169,0.43389595060191877,2.0,236.0,1.082445938,247.0,0.4688244,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.46419785700000005,0.5999649547811055,2.0,237.0,0.039958569,246.0,0.888437145,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.14883209,1.863842624714279,2.0,238.0,-0.169103669,239.0,2.466767849,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7138965835,0.9310471431136162,2.0,240.0,2.372246332,241.0,1.055546835,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1821650854999999,0.2229853986627269,2.0,242.0,1.024490598,243.0,1.339839573,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.032341022000000025,0.634646486131786,2.0,244.0,-0.48110385600000005,245.0,0.416421812,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.39914744449999995,1.2144871119167508,2.0,248.0,-0.45962462800000004,249.0,1.257919517,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.21532737750000003,0.3083300900242418,2.0,252.0,-0.43334967500000005,253.0,0.00269492,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46028775574999997,0.6873927146577686,4.0,254.0,-1.101285989,255.0,0.113527899,286.0,-1.007698335,287.0,0.154305402,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.035200948,0.889436335124154,2.0,256.0,-0.40627448400000005,257.0,-1.664127412,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6441029344,0.5935412873474034,5.0,258.0,-1.059214304,259.0,-0.236751643,260.0,-0.710848845,261.0,-1.336124212,296.0,0.12242433200000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7757744020000001,0.24649583717401347,2.0,262.0,-1.95007328,263.0,-1.601475524,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0865467025,0.47227460743570254,2.0,264.0,-1.42049528,265.0,-0.752598125,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.202268229,1.172351687264191,2.0,266.0,-1.373290401,267.0,-3.031246057,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.02822880400000001,0.2743068856934477,2.0,268.0,-0.165735455,269.0,0.22219306300000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2449754825,0.04570811277720341,2.0,270.0,-0.277295999,271.0,-0.212654966,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.38690893149999994,0.90790483217079,2.0,272.0,0.25507673200000003,273.0,-1.028894595,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3381243815,0.49113901851887243,2.0,274.0,-0.6854121120000001,281.0,0.009163349000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.116548674,0.08068850775869985,2.0,275.0,-1.173604065,276.0,-1.059493283,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.988672582,0.5453261838000408,4.0,277.0,1.5873796260000002,278.0,1.295913275,288.0,0.6559574370000001,289.0,0.41543999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6160010865000001,0.3949275026784189,4.0,279.0,0.9553310700000001,280.0,0.6869649130000001,290.0,0.7738638160000001,291.0,0.047844547,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4002325575,0.9476110445095923,2.0,282.0,0.26982963800000004,283.0,-1.070294753,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7664322625,0.009456651637224063,2.0,284.0,-0.7597454,285.0,-0.773119125,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.692480047,0.20519203444284612,2.0,292.0,-1.5473873679999999,293.0,-1.837572726,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.996322852,0.1940564390709742,2.0,294.0,2.133541476,295.0,1.859104228,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1749738674999999,0.23596333812556325,2.0,297.0,1.008122591,298.0,1.341825144,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08151733024434558,2.0,299.0,0.05764145700000001,304.0,-0.05764145700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1742454925,0.0638153242205938,2.0,300.0,0.219369741,305.0,0.129121244,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5766573631666668,0.7729900060567393,6.0,301.0,-0.17998939700000002,302.0,-0.802955602,303.0,-0.23329607400000002,306.0,-2.054208972,307.0,-0.012647797,308.0,-0.17684633700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8547792295000001,0.7071430338441123,2.0,309.0,-0.35475359500000003,310.0,-1.354804864,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0787511145,0.137789640959893,2.0,311.0,0.176183104,312.0,-0.018680875,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4694061385000001,0.2736681059334205,2.0,313.0,-1.275893565,314.0,-1.6629187120000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08383468180085357,2.0,315.0,0.059280072,316.0,-0.059280072,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.18775479500000003,0.028281807687436256,2.0,317.0,0.167756537,318.0,0.20775305300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.20809688799999998,0.5224045658000085,2.0,319.0,-0.577492699,320.0,0.161298923,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.309855707552884,2.0,321.0,-0.219101072,322.0,0.219101072,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.43690558833333343,0.8665279207259287,3.0,323.0,-0.284478657,324.0,0.343295075,325.0,-1.3695331830000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.1904726725,0.6993588615713422,2.0,326.0,0.304048721,327.0,-0.684994066,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1423859347396617,2.0,328.0,0.10068206,329.0,-0.10068206,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5834115454355486,2.0,330.0,-0.41253426,331.0,0.41253426,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23513226750000002,0.19375085933995062,2.0,332.0,0.37213481400000004,333.0,0.098129721,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.998198558,0.5672480276273987,3.0,334.0,-1.5725716310000002,335.0,-0.9836693240000001,336.0,-0.438354719,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.291128532732975,3.0,337.0,1.427088032,338.0,-0.33994302600000004,339.0,-1.087145006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.041691930999999995,0.18939484468706977,2.0,340.0,-0.17561431,341.0,0.092230448,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6365503561868732,3.0,342.0,-0.692855082,343.0,0.133918172,344.0,0.558936911,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3253349722003438,2.0,345.0,-0.230046565,346.0,0.230046565,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.440471768,0.10049469173631496,2.0,347.0,-0.511532246,348.0,-0.36941129,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5391905770074714,3.0,349.0,-0.618891419,350.0,0.36823803,351.0,0.250653389,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6197827295,0.8610217306618907,2.0,352.0,0.010948425000000001,353.0,1.228617034,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,7.806255641895632e-18,0.22299195590483448,4.0,354.0,0.272032796,361.0,-0.270773467,365.0,-0.031087272000000003,366.0,0.029827943000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11532747350000001,0.07933941660955368,2.0,355.0,0.059226034000000004,356.0,0.17142891300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.350706618,0.12963799024268777,2.0,357.0,0.259038716,358.0,0.44237452,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4056319500000001,0.4775566273333043,5.0,359.0,-0.480466135,360.0,-1.2048489390000001,362.0,-0.078045453,363.0,-0.207461732,364.0,-0.057337491000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.535617745,0.1655439080976911,2.0,367.0,-0.652674965,368.0,-0.418560525,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.436100376,0.1348841229325415,2.0,369.0,-0.531477854,370.0,-0.340722898,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.045687004,0.06159838394833464,2.0,371.0,-0.089243639,374.0,-0.002130369,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8388840270000001,0.21615529940686112,2.0,372.0,-0.9917289050000001,373.0,-0.6860391490000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7156698773333332,0.6204614123596299,3.0,375.0,0.000674705,376.0,1.033685925,377.0,1.112649002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333328687608e-10,0.25578907450696114,3.0,378.0,-0.25882157,379.0,0.252644696,380.0,0.006176873,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11483328877550932,3.0,381.0,0.08494699700000001,382.0,0.045700704,383.0,-0.130647701,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.329245153,0.3817722233507776,2.0,384.0,0.059291425,385.0,0.5991988810000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.7613053044724191,5.0,386.0,-0.015641162,387.0,0.426025973,388.0,0.860021255,389.0,-0.092064953,390.0,-1.178341112,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.062318729800000014,0.48535989985909406,5.0,391.0,0.8016331510000001,392.0,-0.35795380600000004,393.0,-0.359584004,394.0,0.247521382,395.0,-0.020023074000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1535991415,0.0063556320199033445,2.0,396.0,-0.15809325200000002,397.0,-0.149105031,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2663477568182358,2.0,398.0,-0.188336305,399.0,0.188336305,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.240258687259259,2.0,400.0,0.169888547,401.0,-0.169888547,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.038030943000000005,0.2276664307519227,3.0,402.0,0.188908442,403.0,-0.036583751000000005,404.0,-0.26641752,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2882994159070559,2.0,405.0,-0.203858472,406.0,0.203858472,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.19916326500000003,0.0213088664978096,2.0,407.0,-0.18409562100000001,408.0,-0.21423090900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8977854989999999,1.096900908938357,2.0,409.0,-0.12215942800000001,410.0,-1.6734115699999998,,,,,,,,,,,,
