k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.008555372,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008434764,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.008410843000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008211608,,,Singlet
22,Uncharacterized-11,False,0.007876139,,,Uncharacterized
109,AHL,False,-0.007327622000000001,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.007272731,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.007198149,,,Singlet
77,LasR,False,-0.0071214930000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.007074471000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.007038031,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.006800223,,,Uncharacterized
1,EatR,False,-0.006224859,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0059629,,,Uncharacterized
12,Singlet-1,False,0.005930441000000001,,,Singlet
19,TagR1,False,-0.005291742,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.00505533,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.004760758,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.004689559,,,Uncharacterized
81,Uncharacterized-2,False,0.004659235,,,Uncharacterized
104,AcoR,False,0.004550766,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.004543364,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.004390663,,,Singlet
97,MmsR,False,-0.004158055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004106599,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.004098,,,Uncharacterized
88,HexR-1,False,0.004012257,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.003639054,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.0036185320000000003,,,Translational
83,Anr-1,False,-0.003307543,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.003275633,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.003028574,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.0025342560000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.002423517,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002177629,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.001966736,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0019572500000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001929322,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.0018773040000000002,,,Translational
89,PmrA,False,0.00176852,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.0017030790000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.0016926690000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.0016898590000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001635752,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.00144408,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.001161516,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0011106590000000002,,,Uncharacterized
112,Anr-4,False,0.001026232,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.000844084,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0006407870000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0006331920000000001,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0005828540000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.000576063,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00041725700000000003,,,Singlet
23,EsrC,False,0.000383642,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.00036036300000000005,,,Singlet
35,QscR-2,False,-0.000318167,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.000220287,,Quorum sensing,Quorum Sensing
