,PA5144
SRX6747260,-0.075973701
SRX6747265,-0.319601629
SRX6747266,-0.072173504
SRX6747268,0.39084604300000003
SRX6747269,0.019917028
ERX2456848,0.376698071
ERX2456849,0.46187829100000005
ERX2456850,1.381091375
ERX2456851,-0.45520780400000005
ERX2456852,0.375479225
ERX2456853,0.198864378
ERX2456854,0.040929821000000005
ERX2456855,-0.003220643
ERX2456856,0.11211633100000001
ERX2456857,0.004107658
ERX2456858,0.18855059600000001
ERX2456859,-0.342483762
SRX1156127,0.38222958300000004
SRX1156135,-0.38222958300000004
SRX1156136,-0.487343623
SRX1156137,-1.493459509
SRX1156138,0.126123817
SRX1156140,-0.873573467
ERX3558798,-0.42278002800000003
ERX3558799,-0.6052007610000001
ERX3558800,-0.5627312360000001
ERX3558801,-0.803188117
ERX3558802,0.27603508600000004
ERX3558803,-0.16762548600000002
ERX3558804,0.19576594400000003
ERX3558805,-0.304175545
ERX3593017,0.6968815620000001
ERX3593018,0.502578333
ERX3593020,0.174642802
ERX3593021,-0.269012456
ERX3593022,0.09436965400000001
SRX2520351,-0.07420225
SRX2520352,-0.052897347000000004
SRX2520353,-0.549102324
SRX2520354,-2.908396696
SRX2520355,0.499162531
SRX2520356,-0.38731343500000004
SRX2520357,0.015250501000000001
SRX2520358,-0.37790341800000005
SRX2520359,-0.357658911
SRX2520360,0.25128725700000004
SRX3169722,0.526483539
SRX3169723,-0.99835458
SRX3169725,0.280409523
SRX3169726,0.11340127300000001
SRX3169728,-0.39381079500000005
SRX8143226,-0.316698
SRX8143227,0.316698
SRX8143228,0.9932950220000001
SRX8143229,0.5070437
SRX6853212,-0.21681734500000002
SRX6853213,0.21681734500000002
SRX6853214,0.34517100500000003
SRX6853215,0.05368298
SRX7747527,-0.3591368
SRX7747528,-0.15647002100000001
SRX7747537,-0.04486641
SRX7747538,-0.081913286
SRX7747540,0.081913286
Paeru_0017,-1.337254878
Paeru_0018,-0.61995807
Paeru_0019,-0.40812648700000004
Paeru_0020,-1.068950967
Paeru_0033,-0.252905731
Paeru_0034,-0.41178816
Paeru_0035,0.27167263
Paeru_0036,0.07302388800000001
Paeru_0037,-0.048064285000000005
Paeru_0038,-0.31856174600000003
Paeru_0039,0.25043717200000004
Paeru_0041,-0.24265655200000003
Paeru_0040,-0.159531913
Paeru_0042,0.48598399600000003
Paeru_0043,0.441315391
Paeru_0044,-0.136866279
Paeru_0045,-0.38929574100000003
Paeru_0046,-0.023334557000000002
Paeru_0047,0.023334557000000002
Paeru_0048,1.130132589
Paeru_0049,1.034364972
Paeru_0050,0.7726806150000001
Paeru_0051,0.830804875
Paeru_0052,0.370574399
Paeru_0053,0.43570789200000004
Paeru_0056,0.936955179
Paeru_0057,0.9089020870000001
Paeru_0058,0.9027197020000001
Paeru_0059,0.38903561600000003
Paeru_0060,0.542195807
Paeru_0061,1.096973644
Paeru_0062,0.809112436
Paeru_0063,0.53728675
Paeru_0064,0.7758849750000001
Paeru_0065,-0.032251571
Paeru_0066,0.11606240500000001
Paeru_0068,0.882445095
Paeru_0069,0.6731592430000001
Paeru_0070,-0.42171911500000003
Paeru_0071,-0.098994143
Paeru_0072,0.35887149700000004
Paeru_0073,-0.212449892
Paeru_0074,-0.15347886200000002
Paeru_0075,0.619648159
Paeru_0077,0.498089471
Paeru_0106,0.39944112600000004
Paeru_0107,-0.163651828
Paeru_0111,-0.43173355300000005
Paeru_0112,-0.08871211500000001
Paeru_0131,-0.530487481
Paeru_0132,-0.607829595
Paeru_0133,-1.260786037
Paeru_0134,-0.323997311
Paeru_0135,-1.765008466
Paeru_0136,-1.178039597
Paeru_0137,-0.07397395100000001
Paeru_0138,0.21998560900000003
Paeru_0161,-0.37529834100000004
Paeru_0162,0.178573422
Paeru_0166,-1.058909184
Paeru_0167,-0.24640750600000003
Paeru_0220,-0.423414491
Paeru_0221,-0.25514569800000003
Paeru_0258,-0.236452878
Paeru_0259,-0.898613312
Paeru_0260,1.781343946
Paeru_0261,2.964578848
Paeru_0262,1.082445938
Paeru_0263,0.039958569
Paeru_0264,-0.169103669
Paeru_0265,2.466767849
Paeru_0266,2.372246332
Paeru_0267,1.055546835
Paeru_0268,1.024490598
Paeru_0269,1.339839573
Paeru_0270,-0.48110385600000005
Paeru_0271,0.416421812
Paeru_0282,0.888437145
Paeru_0283,0.4688244
Paeru_0284,-0.45962462800000004
Paeru_0285,1.257919517
Paeru_0286,1.912345175
Paeru_0287,1.795388992
Paeru_0001,-0.43334967500000005
Paeru_0002,0.00269492
Paeru_0005,-1.101285989
Paeru_0006,0.113527899
Paeru_0007,-0.40627448400000005
Paeru_0009,-1.664127412
Paeru_0011,-1.059214304
Paeru_0012,-0.236751643
Paeru_0013,-0.710848845
Paeru_0014,-1.336124212
Paeru_0021,-1.95007328
Paeru_0022,-1.601475524
Paeru_0023,-1.42049528
Paeru_0024,-0.752598125
Paeru_0025,-1.373290401
Paeru_0026,-3.031246057
Paeru_0031,-0.165735455
Paeru_0032,0.22219306300000002
Paeru_0102,-0.277295999
Paeru_0103,-0.212654966
Paeru_0104,0.25507673200000003
Paeru_0105,-1.028894595
Paeru_0108,-0.6854121120000001
Paeru_0109,-1.173604065
Paeru_0110,-1.059493283
Paeru_0121,1.5873796260000002
Paeru_0122,1.295913275
Paeru_0123,0.9553310700000001
Paeru_0124,0.6869649130000001
Paeru_0125,0.009163349000000001
Paeru_0126,0.26982963800000004
Paeru_0127,-1.070294753
Paeru_0128,-0.7597454
Paeru_0129,-0.773119125
Paeru_0139,-1.007698335
Paeru_0140,0.154305402
Paeru_0157,0.6559574370000001
Paeru_0158,0.41543999
Paeru_0159,0.7738638160000001
Paeru_0160,0.047844547
Paeru_0163,-1.5473873679999999
Paeru_0165,-1.837572726
Paeru_0218,2.133541476
Paeru_0219,1.859104228
Paeru_0254,0.12242433200000001
Paeru_0256,1.008122591
Paeru_0257,1.341825144
SRX591667,0.05764145700000001
SRX591668,0.219369741
SRX591669,-0.17998939700000002
SRX591670,-0.802955602
SRX591671,-0.23329607400000002
SRX591675,-0.05764145700000001
SRX591676,0.129121244
SRX591677,-2.054208972
SRX591678,-0.012647797
SRX591679,-0.17684633700000002
ERX541575,-0.35475359500000003
ERX541576,-1.354804864
ERX541577,0.176183104
ERX541578,-0.018680875
ERX541585,-1.275893565
ERX541586,-1.6629187120000002
ERX541587,0.059280072
ERX541588,-0.059280072
ERX541593,0.167756537
ERX541594,0.20775305300000002
ERX541595,-0.577492699
ERX541596,0.161298923
SRX3763712,-0.219101072
SRX3763714,0.219101072
SRX3763715,-0.284478657
SRX3763716,0.343295075
SRX3763717,-1.3695331830000002
ERX2259197,0.304048721
ERX2259198,-0.684994066
ERX2259199,0.10068206
ERX2259200,-0.10068206
SRX1516139,-0.41253426
SRX1516140,0.41253426
SRX1516141,0.37213481400000004
SRX1516142,0.098129721
ERX2068556,-1.5725716310000002
ERX2068557,-0.9836693240000001
ERX2068558,-0.438354719
ERX2068559,1.427088032
ERX2068560,-0.33994302600000004
ERX2068561,-1.087145006
SRX2652927,-0.17561431
SRX2652931,0.092230448
SRX2652933,-0.692855082
SRX2652935,0.133918172
SRX2652937,0.558936911
SRX3324112,-0.230046565
SRX3324113,0.230046565
SRX3324116,-0.511532246
SRX3324117,-0.36941129
SRX6747953,-0.618891419
SRX6747954,0.36823803
SRX6747955,0.250653389
SRX6747957,0.010948425000000001
SRX6747958,1.228617034
SRX7058493,0.272032796
SRX7058498,0.059226034000000004
SRX7058499,0.17142891300000002
SRX7058500,0.259038716
SRX7058501,0.44237452
SRX7058502,-0.480466135
SRX7058503,-1.2048489390000001
SRX7058504,-0.270773467
SRX7058505,-0.078045453
SRX7058506,-0.207461732
SRX7058508,-0.057337491000000004
SRX7058510,-0.031087272000000003
SRX7058511,0.029827943000000003
SRX7058512,-0.652674965
SRX7058513,-0.418560525
SRX7058514,-0.531477854
SRX7058515,-0.340722898
SRX7058492,-0.089243639
SRX7058494,-0.9917289050000001
SRX7058495,-0.6860391490000001
SRX7058509,-0.002130369
SRX6923929,0.000674705
SRX6923930,1.033685925
SRX6923932,1.112649002
SRX6923933,-0.25882157
SRX6923934,0.252644696
SRX6923935,0.006176873
SRX7940213,0.08494699700000001
SRX7940214,0.045700704
SRX7940215,-0.130647701
SRX7940216,0.059291425
SRX7940217,0.5991988810000001
SRX6874325,-0.015641162
SRX6874326,0.426025973
SRX6874327,0.860021255
SRX6874328,-0.092064953
SRX6874329,-1.178341112
SRX6874330,0.8016331510000001
SRX6874331,-0.35795380600000004
SRX6874332,-0.359584004
SRX6874333,0.247521382
SRX6874334,-0.020023074000000002
SRX2255950,-0.15809325200000002
SRX2255951,-0.149105031
SRX2255954,-0.188336305
SRX2255955,0.188336305
ERX2813653,0.169888547
ERX2813654,-0.169888547
ERX2813656,0.188908442
ERX2813657,-0.036583751000000005
ERX2813658,-0.26641752
SRX2711962,-0.203858472
SRX2711963,0.203858472
SRX2711964,-0.18409562100000001
SRX2711965,-0.21423090900000002
SRX2711966,-0.12215942800000001
SRX2711967,-1.6734115699999998
