,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,-0.18809999999999918,0.32824955445514287,3.0,91.0,-0.5027999999999988,92.0,-0.21369999999999933,93.0,0.15220000000000056,,,,,,,,,,
33,Supplement__G+S,0.055600000000000094,0.2578111324206148,2.0,94.0,-0.1266999999999996,95.0,0.23789999999999978,,,,,,,,,,,,
34,Supplement__Pyr,-0.17983333333333343,0.22187416103127724,3.0,96.0,-0.3675999999999995,97.0,0.0649999999999995,98.0,-0.23690000000000033,,,,,,,,,,
35,Supplement__Gly,-0.7753666666666662,0.6355840253918704,3.0,99.0,-0.7873000000000001,100.0,-0.1338999999999988,101.0,-1.4048999999999996,,,,,,,,,,
36,Supplement__Glucon,-0.4166333333333328,0.36690163986187563,3.0,102.0,-0.4178999999999995,103.0,-0.049099999999999255,104.0,-0.7828999999999997,,,,,,,,,,
37,Stressors__aero,0.15936666666666768,0.6627779140355643,3.0,105.0,0.49260000000000126,106.0,-0.6038999999999994,107.0,0.5894000000000013,,,,,,,,,,
38,Stressors__nit,0.3789333333333336,0.08646480979758926,3.0,108.0,0.2962000000000007,109.0,0.4687000000000001,110.0,0.3719000000000001,,,,,,,,,,
39,Stressors__ferm,0.27890000000000076,0.14267519055533093,3.0,111.0,0.13980000000000103,112.0,0.27200000000000024,113.0,0.42490000000000094,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3763000000000005,,1.0,114.0,0.3763000000000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.020500000000000185,,1.0,115.0,-0.020500000000000185,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.13020000000000032,,1.0,116.0,0.13020000000000032,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.06620000000000026,,1.0,117.0,-0.06620000000000026,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1225000000000005,,1.0,118.0,0.1225000000000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.23760000000000048,,1.0,119.0,0.23760000000000048,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3506999999999998,,1.0,120.0,0.3506999999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4873000000000012,,1.0,121.0,0.4873000000000012,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.08169999999999966,,1.0,122.0,0.08169999999999966,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.16499999999999915,,1.0,123.0,-0.16499999999999915,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.49049999999999905,,1.0,124.0,-0.49049999999999905,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5021000000000004,,1.0,125.0,-0.5021000000000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4853000000000005,,1.0,126.0,0.4853000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.028100000000000236,,1.0,127.0,0.028100000000000236,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.382200000000001,,1.0,128.0,0.382200000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3894000000000002,,1.0,129.0,0.3894000000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.2613000000000003,,1.0,130.0,-0.2613000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1033333333333329,0.15535315681804895,3.0,131.0,0.022700000000000387,132.0,-0.2768999999999995,133.0,-0.05579999999999963,,,,,,,,,,
58,Stressors__LPh,0.16836666666666744,0.252056746256341,3.0,134.0,0.04440000000000133,135.0,0.45840000000000103,136.0,0.0022999999999999687,,,,,,,,,,
59,Stressors__LPhT,0.10716666666666737,0.11009706323664269,3.0,137.0,0.07140000000000057,138.0,0.019400000000000972,139.0,0.23070000000000057,,,,,,,,,,
60,Stressors__SMMPr,0.14106666666666712,0.20298705213223095,3.0,140.0,-0.08969999999999878,141.0,0.22090000000000032,142.0,0.2919999999999998,,,,,,,,,,
61,Stressors__HiTm,-0.5601999999999995,0.5542620048316494,3.0,143.0,-1.1872999999999987,144.0,-0.13589999999999947,145.0,-0.35740000000000016,,,,,,,,,,
62,Stressors__LoTm,0.7034333333333341,0.22556334660873725,3.0,146.0,0.9608000000000008,147.0,0.5401000000000007,148.0,0.6094000000000008,,,,,,,,,,
63,Stressors__HiOs,-0.10643333333333278,0.1920907684750448,3.0,149.0,0.06850000000000023,150.0,-0.3119999999999994,151.0,-0.0757999999999992,,,,,,,,,,
64,Stressors__BMM,-0.11329999999999944,0.19712009030030386,3.0,152.0,0.11260000000000048,153.0,-0.20209999999999972,154.0,-0.25039999999999907,,,,,,,,,,
65,Stressors__Heat,0.5921666666666674,0.2973185889468282,3.0,155.0,0.9116,156.0,0.5414000000000012,157.0,0.323500000000001,,,,,,,,,,
66,Stressors__Cold,-0.19913333333333347,0.6278751892958769,3.0,158.0,0.36739999999999995,159.0,-0.09060000000000024,160.0,-0.8742000000000001,,,,,,,,,,
67,Stressors__Etha,0.6994333333333339,0.25490210539211555,3.0,161.0,0.8475999999999999,162.0,0.4051000000000009,163.0,0.845600000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.10056666666666676,0.041189359467383425,3.0,164.0,0.06479999999999997,165.0,0.09130000000000038,166.0,0.14559999999999995,,,,,,,,,,
69,Stress Time Course__Salt,0.37446666666666734,0.10274343450232389,3.0,167.0,0.3374000000000006,168.0,0.2954000000000008,169.0,0.4906000000000006,,,,,,,,,,
70,Stress Time Course__Mt0,0.92225,0.3396233870038986,2.0,170.0,0.6821000000000002,171.0,1.1623999999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6281000000000004,0.35780968405005525,3.0,172.0,0.692400000000001,173.0,0.24249999999999972,174.0,0.9494000000000007,,,,,,,,,,
72,Stress Time Course__M0t90,0.3716000000000002,0.5623002134091719,3.0,175.0,-0.2636000000000003,176.0,0.8056999999999999,177.0,0.5727000000000011,,,,,,,,,,
73,Stress Time Course__M40t45,0.9144333333333338,0.4127691162542725,3.0,178.0,0.47220000000000084,179.0,0.9816000000000003,180.0,1.2895000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,0.5261666666666672,0.6637927789102057,3.0,181.0,-0.21529999999999916,182.0,0.7286999999999999,183.0,1.065100000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.6655333333333342,0.14962567738638094,3.0,184.0,0.4928000000000008,185.0,0.7487000000000013,186.0,0.7551000000000005,,,,,,,,,,
76,Stress Time Course__dia5,2.4392666666666667,0.06253561651837594,3.0,187.0,2.3933999999999997,188.0,2.4139,189.0,2.5105000000000004,,,,,,,,,,
77,Stress Time Course__dia15,1.7590000000000003,1.5682489247565266,3.0,190.0,3.0563000000000002,191.0,2.2045000000000012,192.0,0.016199999999999548,,,,,,,,,,
78,Stressors__Diami,2.4299666666666675,0.22688799733201712,3.0,193.0,2.174200000000001,194.0,2.607000000000001,195.0,2.508700000000001,,,,,,,,,,
79,Stressors__Paraq,0.5758666666666669,0.9727787124178521,3.0,196.0,0.7719000000000005,197.0,1.4357000000000006,198.0,-0.4800000000000004,,,,,,,,,,
80,Stressors__H2O2,1.8797666666666675,0.15055262645777198,3.0,199.0,1.7087000000000003,200.0,1.9921000000000006,201.0,1.9385000000000012,,,,,,,,,,
81,Stressors__Oxctl,0.45236666666666697,0.28019964905997496,3.0,202.0,0.23680000000000057,203.0,0.3512000000000004,204.0,0.7690999999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2753333333333335,0.3240219951381907,3.0,205.0,-0.08980000000000032,215.0,0.5286000000000008,225.0,0.3872,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1948333333333334,0.20043543432570346,3.0,206.0,-0.035800000000000054,216.0,0.3269000000000002,226.0,0.2934000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.19153333333333342,0.31179609255623036,3.0,207.0,-0.1600999999999999,217.0,0.3003999999999998,227.0,0.43430000000000035,,,,,,,,,,
85,Carbon Transition__GM+15,0.0014666666666673933,0.09420277773682319,3.0,208.0,0.08270000000000088,219.0,0.0235000000000003,229.0,-0.101799999999999,,,,,,,,,,
86,Carbon Transition__GM+25,-0.010366666666666191,0.4628715624591054,3.0,209.0,0.4128000000000007,220.0,0.06080000000000041,230.0,-0.5046999999999997,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5044999999999996,0.6447280434415743,3.0,210.0,0.22750000000000092,221.0,-0.9879999999999995,231.0,-0.7530000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.43049999999999916,0.5196306380497596,3.0,211.0,0.1695000000000011,222.0,-0.7264999999999997,232.0,-0.7344999999999988,,,,,,,,,,
89,Carbon Transition__GM+90,-0.04816666666666632,0.33650887556397885,3.0,212.0,0.23179999999999978,223.0,0.04520000000000124,233.0,-0.4215,,,,,,,,,,
90,Carbon Transition__GM+120,-0.517199999999999,0.3148039389842508,2.0,213.0,-0.7397999999999989,234.0,-0.2945999999999991,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.22969999999999935,0.2638831749088977,3.0,214.0,-0.1352999999999991,224.0,-0.5277999999999992,235.0,-0.0259999999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4056499999999996,0.7586548655350472,2.0,218.0,0.1308000000000007,228.0,-0.9420999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.34286666666666693,0.7699289079735435,3.0,236.0,0.41270000000000095,244.0,-0.4596,254.0,1.0755,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14176666666666668,0.1632828935722699,3.0,237.0,0.040599999999999525,246.0,-0.19149999999999956,256.0,-0.2744,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13846666666666607,0.49340986343336674,3.0,238.0,0.313600000000001,247.0,-0.06419999999999959,257.0,-0.6647999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,0.0990000000000008,0.5465357078910761,3.0,239.0,-0.5225999999999988,248.0,0.5042000000000009,258.0,0.31540000000000035,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10423333333333258,0.23575700060302188,3.0,240.0,-0.09429999999999872,249.0,-0.34479999999999933,259.0,0.1264000000000003,,,,,,,,,,
98,Carbon Transition__MG+45,0.023866666666667296,0.5436124201426351,3.0,241.0,0.05710000000000015,250.0,-0.5355999999999987,260.0,0.5501000000000005,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08753333333333242,0.42686336611769987,3.0,242.0,-0.5291999999999994,253.0,0.32280000000000086,263.0,-0.056199999999998695,,,,,,,,,,
100,Carbon Transition__MG+150,-0.07934999999999981,0.07120565286548518,2.0,243.0,-0.1296999999999997,264.0,-0.028999999999999915,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.38315000000000055,0.14842171337105708,2.0,245.0,0.2782,255.0,0.4881000000000011,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.04779999999999962,0.06689230150024851,2.0,251.0,-0.0951000000000004,261.0,-0.0004999999999988347,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20379999999999932,0.49440906140563484,2.0,252.0,-0.5533999999999999,262.0,0.14580000000000126,,,,,,,,,,,,
