,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.15619369050000032,,1.0,96.0,0.15619369050000032,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.38006329000000005,0.021762269729867525,2.0,97.0,0.39545153850000014,98.0,0.3646750415,,,,,,,,
56,rpoB__rpoBE672K_lb,0.033012910000000284,0.3488485205672539,2.0,99.0,0.27968606450000033,100.0,-0.21366024449999976,,,,,,,,
57,crp__wt_fru,-0.2553924715,,1.0,101.0,-0.2553924715,,,,,,,,,,
58,crp__wt_glyc,-0.0760045359999999,0.004082774450494895,2.0,102.0,-0.07889149350000002,103.0,-0.07311757849999978,,,,,,,,
59,crp__delar1_glyc,-1.0425059209999998,0.3092331601361258,2.0,104.0,-1.2611667855,105.0,-0.8238450564999997,,,,,,,,
60,crp__delar1ar2_glyc,0.26884158550000015,0.08777451665757477,3.0,106.0,0.22262324149999999,107.0,0.21383376650000008,108.0,0.3700677485000004,,,,,,
61,crp__delar2_glyc,-0.8722874718333332,0.12068069913212728,3.0,109.0,-1.0008067804999996,110.0,-0.8546745924999999,111.0,-0.7613810425,,,,,,
62,crp__delcrp_fru,0.5101743228333334,0.24452902905734528,3.0,112.0,0.2278748785000002,113.0,0.6463527425,114.0,0.6562953475,,,,,,
63,crp__delcrp_glc,0.5027680035,0.1976231765482753,3.0,115.0,0.6408162344999999,116.0,0.5911031405,117.0,0.2763846354999999,,,,,,
64,crp__delcrp_glyc,0.330883819166667,0.133039500931812,3.0,118.0,0.3982848345000001,119.0,0.4167338705000003,120.0,0.17763275250000055,,,,,,
65,glu__glu_ale3,-1.2859170475,,1.0,121.0,-1.2859170475,,,,,,,,,,
66,glu__glu_ale4,-0.6519473075,,1.0,122.0,-0.6519473075,,,,,,,,,,
67,glu__glu_ale5,-0.6975317864999999,,1.0,123.0,-0.6975317864999999,,,,,,,,,,
68,glu__glu_ale6,-0.4450886274999997,,1.0,124.0,-0.4450886274999997,,,,,,,,,,
69,glu__glu_ale8,-1.5367716454999998,,1.0,125.0,-1.5367716454999998,,,,,,,,,,
70,glu__glu_ale9,-1.4179115635,,1.0,126.0,-1.4179115635,,,,,,,,,,
71,glu__glu_ale10,-1.3438450975,,1.0,127.0,-1.3438450975,,,,,,,,,,
72,42c__wt_42c,0.30843580650000035,,1.0,128.0,0.30843580650000035,,,,,,,,,,
73,42c__42c_ale1,-0.9809717645,,1.0,129.0,-0.9809717645,,,,,,,,,,
74,42c__42c_ale2,-0.6046414274999998,,1.0,130.0,-0.6046414274999998,,,,,,,,,,
75,42c__42c_ale3,0.7710439165,,1.0,131.0,0.7710439165,,,,,,,,,,
76,42c__42c_ale4,-1.2448079424999998,,1.0,132.0,-1.2448079424999998,,,,,,,,,,
77,42c__42c_ale5,0.3808326955000001,,1.0,133.0,0.3808326955000001,,,,,,,,,,
78,42c__42c_ale6,-0.2973492995,,1.0,134.0,-0.2973492995,,,,,,,,,,
79,42c__42c_ale8,-0.4945020124999999,,1.0,135.0,-0.4945020124999999,,,,,,,,,,
80,42c__42c_ale9,0.3945194304999999,,1.0,136.0,0.3945194304999999,,,,,,,,,,
81,42c__42c_ale10,-1.4667052694999998,,1.0,137.0,-1.4667052694999998,,,,,,,,,,
82,ssw__wt_ac,0.8603936825000003,,1.0,138.0,0.8603936825000003,,,,,,,,,,
83,ssw__wt_glc,-0.40328622749999976,,1.0,139.0,-0.40328622749999976,,,,,,,,,,
84,ssw__wt_glyc,0.5574489225000003,,1.0,140.0,0.5574489225000003,,,,,,,,,,
85,ssw__wt_xyl,0.3026192885000003,,1.0,141.0,0.3026192885000003,,,,,,,,,,
86,ssw__glc_ale1,0.10916851950000027,,1.0,142.0,0.10916851950000027,,,,,,,,,,
87,ssw__glc_ale2,-0.4625948444999999,,1.0,143.0,-0.4625948444999999,,,,,,,,,,
88,ssw__glc_ale3,0.11852048650000002,,1.0,144.0,0.11852048650000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.4078254315000001,,1.0,145.0,-0.4078254315000001,,,,,,,,,,
90,ssw__glyc_ale2,0.08265206350000033,,1.0,146.0,0.08265206350000033,,,,,,,,,,
91,ssw__xyl_ale1,1.1541489985000002,,1.0,147.0,1.1541489985000002,,,,,,,,,,
92,ssw__xyl_ale2,0.06154804450000029,,1.0,148.0,0.06154804450000029,,,,,,,,,,
93,ssw__xyl_ale3,1.1988058685,,1.0,149.0,1.1988058685,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6558045604999996,,1.0,150.0,-0.6558045604999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34095318850000034,,1.0,151.0,0.34095318850000034,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1381988214999998,,1.0,152.0,-1.1381988214999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2477771655000001,,1.0,153.0,-0.2477771655000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7581244704999999,,1.0,154.0,-0.7581244704999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2045141854999999,,1.0,155.0,-0.2045141854999999,,,,,,,,,,
100,ica__wt_glc,-0.4162860549999998,0.30928283326611167,6.0,156.0,-0.9134483495,157.0,-0.6226546714999999,158.0,-0.0903385434999997,159.0,-0.13890409449999996,180.0,-0.35356976249999983,181.0,-0.3788009084999997
101,ica__arg_sbt,-0.8269199505,0.41534655134712684,2.0,160.0,-0.5332255875,161.0,-1.1206143135,,,,,,,,
102,ica__cytd_rib,-0.8290998904999998,0.1621872594794766,2.0,162.0,-0.9437836014999998,163.0,-0.7144161794999997,,,,,,,,
103,ica__gth,1.0068002790000004,0.13665343774225183,2.0,164.0,1.1034288515000004,165.0,0.9101717065000005,,,,,,,,
104,ica__leu_glcr,-0.4038503679999996,0.20094960800908168,2.0,166.0,-0.5459431984999998,167.0,-0.2617575374999994,,,,,,,,
105,ica__met_glc,-0.5568290429999998,0.015219246634774693,2.0,168.0,-0.5675906754999995,169.0,-0.5460674105000001,,,,,,,,
106,ica__no3_anaero,0.4017500285000002,0.12811634453283585,2.0,170.0,0.4923419645000005,171.0,0.3111580924999999,,,,,,,,
107,ica__phe_acgam,-0.21798076899999974,0.0008531872640051792,2.0,172.0,-0.21737747449999967,173.0,-0.2185840634999998,,,,,,,,
108,ica__thm_gal,-0.2325866189999999,0.1751500223094684,2.0,174.0,-0.3564363875000001,175.0,-0.1087368504999997,,,,,,,,
109,ica__tyr_glcn,-0.44091018999999987,0.15295815904707874,2.0,176.0,-0.5490679414999997,177.0,-0.3327524385,,,,,,,,
110,ica__ura_pyr,-0.14712334849999986,0.07796853950047908,2.0,178.0,-0.09199126549999992,179.0,-0.2022554314999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.06341476550000014,0.19656118382399165,2.0,182.0,-0.07557498049999989,183.0,0.20240451150000016,,,,,,,,
112,ica__ade_glc,0.04153113850000012,0.04581734451144087,2.0,184.0,0.009133383500000036,185.0,0.0739288935000002,,,,,,,,
113,ytf__wt_glc,-1.099136255,0.06782576376869345,2.0,186.0,-1.1470963124999998,187.0,-1.0511761974999998,,,,,,,,
114,ytf__delyafC,-0.3552049669999997,0.2746930939823033,2.0,188.0,-0.16096761749999944,189.0,-0.5494423165,,,,,,,,
115,ytf__delyeiE,0.25462325450000023,0.003455917925011729,2.0,190.0,0.2570669575000002,191.0,0.2521795515000003,,,,,,,,
116,ytf__delyiaJ,-0.6433333469999998,0.030533130319823933,2.0,192.0,-0.6217431634999997,193.0,-0.6649235304999999,,,,,,,,
117,ytf__delyieP,-0.3274262214999999,0.13308831071041996,2.0,194.0,-0.2333185744999997,195.0,-0.4215338685000001,,,,,,,,
118,ytf__wt_ph5,0.009933972500000058,0.06899267451252099,2.0,196.0,-0.03885121549999981,197.0,0.05871916049999992,,,,,,,,
119,ytf__wt_ph8,-0.17934984699999967,0.05561956064684425,2.0,198.0,-0.14002087849999967,199.0,-0.21867881549999968,,,,,,,,
120,ytf__delybaO,-0.34840112749999963,0.07217905888889396,2.0,200.0,-0.2973628254999996,201.0,-0.3994394294999997,,,,,,,,
121,ytf__delybaQ,-0.1580529064999996,0.2448163001767762,2.0,202.0,-0.3311641724999994,203.0,0.015058359500000227,,,,,,,,
122,ytf__delybiH,-0.9611679879999999,0.4120548865492104,2.0,204.0,-1.2525347925,205.0,-0.6698011834999997,,,,,,,,
123,ytf__delydcI_ph5,0.16444789350000022,0.3609268554485407,2.0,206.0,0.41966172050000017,207.0,-0.09076593349999973,,,,,,,,
124,ytf__delydcI_ph8,-0.2632590654999998,0.16633642489276335,2.0,208.0,-0.14564145149999996,209.0,-0.3808766794999996,,,,,,,,
125,ytf__delyddM,-0.20031565449999975,0.05446782300032725,2.0,210.0,-0.16180108749999975,211.0,-0.23883022149999975,,,,,,,,
126,ytf__delyheO,-0.5615220599999999,0.06395823191528513,2.0,212.0,-0.6067473594999999,213.0,-0.5162967605,,,,,,,,
127,fps__bw_glc,0.24108763000000022,0.1018594509575188,2.0,214.0,0.31311313850000033,215.0,0.1690621215000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.07187028749999991,0.08806656739383116,2.0,216.0,-0.009597820499999798,217.0,-0.13414275450000002,,,,,,,,
129,fps__fps_thrA_ale2,0.11713506350000015,0.1754346674371282,2.0,218.0,-0.006915979500000002,219.0,0.2411861065000003,,,,,,,,
130,fps__fps_serB_ale1,0.05304902800000044,0.12738231041831433,2.0,220.0,-0.03702386749999942,221.0,0.1431219235000003,,,,,,,,
131,fps__fps_serB_ale4,0.45206494900000016,0.18516581934102214,2.0,222.0,0.32113294250000024,223.0,0.5829969555000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26466753249999986,0.1438525618850835,2.0,224.0,-0.3663866544999999,225.0,-0.16294841049999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1574356699999997,0.0021973265443626165,2.0,226.0,-0.15588192549999969,227.0,-0.1589894144999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.10347506849999988,,1.0,228.0,-0.10347506849999988,,,,,,,,,,
135,pal__lyx_ale2,-0.3633532079999997,0.02208157511062074,2.0,229.0,-0.3789672394999997,230.0,-0.3477391764999997,,,,,,,,
136,pal__lyx_ale4,-1.0017120324999997,0.517563799043033,2.0,231.0,-1.3676849045,232.0,-0.6357391604999996,,,,,,,,
137,pal__5drib_ale10_f18,0.23587789350000032,0.12367484420564287,2.0,233.0,0.3233292145000002,234.0,0.14842657250000044,,,,,,,,
138,pal__5drib_ale10,0.6356492435000001,,1.0,235.0,0.6356492435000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09967688549999965,0.16649138875807434,2.0,236.0,0.018050304500000447,237.0,-0.21740407549999974,,,,,,,,
140,pal__arab_ale14,-0.00027239400000000913,0.04280830039446924,2.0,238.0,0.02999764549999995,239.0,-0.03054243349999997,,,,,,,,
141,pal__arab_ale16,1.213886622,0.13603730590531898,2.0,240.0,1.3100795234999998,241.0,1.1176937205000002,,,,,,,,
142,pal__tartr_ale26_f10,0.5695713565000002,0.059503220898824705,2.0,242.0,0.5274962255000002,243.0,0.6116464875000003,,,,,,,,
143,pal__tartr_ale26,0.554906917,0.39824373205340335,2.0,244.0,0.2733060735000001,245.0,0.8365077605,,,,,,,,
144,pal__tartr_ale28_f10,-0.0454194634999998,0.4058393606669308,2.0,246.0,-0.3323912274999996,247.0,0.2415523005,,,,,,,,
145,pal__tartr_ale28,-0.1946253899999999,0.3958802163235788,2.0,248.0,-0.4745549754999998,249.0,0.08530419550000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6173476924999999,0.2981588645582215,2.0,250.0,-0.4065175375000001,251.0,-0.8281778474999997,,,,,,,,
147,efeU__delmenFentC,0.18404963200000024,0.050566995609913644,2.0,252.0,0.1482933664999999,253.0,0.21980589750000054,,,,,,,,
148,efeU__menFentC_ale39,-0.8114901639999998,0.21045330558177783,2.0,254.0,-0.6626772045,255.0,-0.9603031234999996,,,,,,,,
149,efeU__menFentC_ale29,-0.8417411079999997,0.06476822414734786,2.0,256.0,-0.8875391584999996,257.0,-0.7959430574999997,,,,,,,,
150,efeU__menFentC_ale30,0.0918675725,0.051478527668647564,2.0,258.0,0.1282683885,259.0,0.055466756499999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46258287900000017,0.15422629707638083,2.0,260.0,0.5716373395000001,261.0,0.3535284185000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5492919955000002,0.09240154067022423,2.0,262.0,0.6146297515000003,263.0,0.4839542395000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27442045550000027,0.043592577274220966,2.0,264.0,0.24359584850000005,265.0,0.3052450625000005,,,,,,,,
154,misc2__salc_glc,1.547444939,0.07039294463627603,2.0,266.0,1.4976696105,267.0,1.5972202675,,,,,,,,
155,misc2__dbcn_glc,-0.837736804,0.227209381630318,2.0,268.0,-0.6770755094999998,269.0,-0.9983980984999999,,,,,,,,
156,misc2__tyr_glc,-0.02068972999999974,0.21236877299919893,2.0,270.0,-0.17085712949999987,271.0,0.1294776695000004,,,,,,,,
157,misc2__arg_cytd,-0.14969842749999976,0.22801925718976174,2.0,272.0,0.011535535500000194,273.0,-0.3109323904999997,,,,,,,,
158,misc2__delyheO_pyr,-0.09802213949999981,0.21323067747560223,2.0,274.0,-0.24879899749999976,275.0,0.05275471850000013,,,,,,,,
159,misc2__dellon_glc,-0.48517682949999985,0.0335244288850144,2.0,276.0,-0.5088821804999997,277.0,-0.4614714785,,,,,,,,
160,nquinone__delubiC,-0.2455837119999997,0.044792741835753935,2.0,278.0,-0.2772569634999997,279.0,-0.21391046049999973,,,,,,,,
161,nquinone__ubiC_ale1,0.006086093000000403,0.23907095787757948,2.0,280.0,0.1751347885000003,281.0,-0.1629626024999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.01087270699999987,0.047743999065246324,2.0,282.0,-0.04463281249999973,283.0,0.02288739849999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.48320149649999977,0.02954438078637029,2.0,284.0,-0.4623104644999998,285.0,-0.5040925284999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.04171497249999966,0.029659946076046776,2.0,286.0,-0.06268772149999967,287.0,-0.020742223499999657,,,,,,,,
165,nquinone__delpdhR,-0.46332271399999986,0.01765507958932531,2.0,288.0,-0.4758067405,289.0,-0.4508386874999997,,,,,,,,
166,quinone__glu_ale4,-0.9860215174999998,0.4921662148622324,2.0,290.0,-0.6380074494999999,291.0,-1.3340355854999997,,,,,,,,
167,quinone__delmenF,-0.25313026949999995,0.028860380840579243,2.0,292.0,-0.27353764049999985,293.0,-0.23272289850000005,,,,,,,,
168,quinone__menF_ale5,-1.3482667254999998,0.2785629769657586,2.0,294.0,-1.1512929554999998,295.0,-1.5452404954999996,,,,,,,,
169,quinone__menF_ale6,-1.1207788874999998,0.11060303773181776,2.0,296.0,-1.0425707295,297.0,-1.1989870454999998,,,,,,,,
170,quinone__menF_ale7,-1.0299364289999997,0.2030737383949895,2.0,298.0,-1.1735312464999998,299.0,-0.8863416114999998,,,,,,,,
171,quinone__menF_ale8,-0.943142093,0.2757821261065712,2.0,300.0,-1.1381495045,301.0,-0.7481346814999998,,,,,,,,
172,quinone__delmenFubiC,-0.09222542749999985,0.05781126427808268,2.0,302.0,-0.13310416449999973,303.0,-0.051346690499999965,,,,,,,,
173,quinone__menFubiC_ale1,-0.8248752254999998,0.1264209273315063,2.0,304.0,-0.9142683204999996,305.0,-0.7354821304999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5071558499999997,0.36477354532957357,2.0,306.0,-0.7650896974999997,307.0,-0.24922200249999985,,,,,,,,
175,quinone__menFubiC_ale3,0.03821599050000014,0.0779561255338289,2.0,308.0,0.09333929550000032,309.0,-0.016907314500000048,,,,,,,,
176,quinone__menFubiC_ale4,-0.7341744999999997,0.0551686824931019,2.0,310.0,-0.6951643504999998,311.0,-0.7731846494999997,,,,,,,,
177,oxyR__wt_glc,-0.509425362,0.03027379607939639,2.0,312.0,-0.4880185555000001,313.0,-0.5308321684999999,,,,,,,,
178,oxyR__wt_h2o2,-0.49307702249999985,0.3838075156691243,2.0,314.0,-0.7644699194999998,315.0,-0.22168412549999994,,,,,,,,
179,oxyR__glu_ale4,-0.01694253099999976,0.19679722525993998,2.0,316.0,0.12221412150000033,317.0,-0.15609918349999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0846183534999998,0.07341892254644317,2.0,318.0,-0.03270333549999993,319.0,-0.13653337149999967,,,,,,,,
181,oxyR__oxyR_ale17,-0.060044706999999864,0.009725585559312536,2.0,320.0,-0.05316767950000001,321.0,-0.06692173449999972,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.020598535000000195,0.22827568451421176,2.0,322.0,-0.1408167494999999,323.0,0.18201381950000028,,,,,,,,
183,oxyR__oxyR_ale18,-0.5577135764999999,0.10385156662869946,2.0,324.0,-0.6311477234999998,325.0,-0.4842794294999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19155198399999998,0.0855451497700201,2.0,326.0,-0.2520415395,327.0,-0.13106242849999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.5092207675,0.15892239897831417,2.0,328.0,-0.3968456615,329.0,-0.6215958735,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5438960849999999,0.09741666228177073,2.0,330.0,-0.4750121025,331.0,-0.6127800674999997,,,,,,,,
187,oxyR__oxyR_ale20,0.012302317000000052,0.09687622056891002,2.0,332.0,-0.056199515499999915,333.0,0.08080414950000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.03828073899999973,0.062135249822202886,2.0,334.0,0.005655517500000151,335.0,-0.08221699549999961,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21405521999999988,0.1225497602421362,2.0,336.0,-0.30071098649999994,337.0,-0.12739945349999982,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10653063349999979,0.20055403904065708,2.0,338.0,-0.24834375449999999,339.0,0.0352824875000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1675867965000002,0.10047809594016045,2.0,340.0,0.23863553950000016,341.0,0.09653805350000022,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14960618149999982,0.04950275111385923,2.0,342.0,-0.1846099124999996,343.0,-0.11460245050000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06045200999999989,0.11470135156093599,2.0,344.0,0.020654093500000137,345.0,-0.14155811349999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2524245445000002,0.2056746913895482,2.0,346.0,0.3978585135000001,347.0,0.10699057550000024,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07686452449999967,0.4473843334795309,2.0,348.0,-0.3932130204999997,349.0,0.23948397150000034,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2477469674999997,0.13988898937444078,2.0,350.0,-0.14883051449999973,351.0,-0.34666342049999965,,,,,,,,
197,abx_media__m9_ctrl,-0.6793094355,0.09954678539764955,2.0,352.0,-0.7496996425,353.0,-0.6089192285,,,,,,,,
198,abx_media__rpmi_ctrl,-0.45825432249999953,0.3833468469148901,2.0,354.0,-0.18718716749999945,355.0,-0.7293214774999996,,,,,,,,
199,abx_media__camhb_ctrl,0.012922186500000224,0.31795588018931203,2.0,356.0,0.2377509455000002,357.0,-0.21190657249999975,,,,,,,,
200,abx_media__m9_mero,-0.8112530799999997,0.14717126927474006,2.0,358.0,-0.9153188824999998,359.0,-0.7071872774999997,,,,,,,,
201,abx_media__rpmi_mero,-0.7064904589999998,0.2899279712124758,2.0,360.0,-0.9115004934999996,361.0,-0.5014804245000001,,,,,,,,
202,abx_media__camhb_mero,-0.03182595649999986,0.0717656276960696,2.0,362.0,-0.08257191849999979,363.0,0.01892000550000006,,,,,,,,
203,abx_media__m9_trisulf,-0.6886987139999998,0.04763300168537648,2.0,364.0,-0.6550170954999999,365.0,-0.7223803324999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.24202109400000024,0.19028056593407733,2.0,366.0,0.1074724155000002,367.0,0.3765697725000003,,,,,,,,
205,abx_media__camhb_trisulf,0.5500344095000003,0.035094138056997765,2.0,368.0,0.5748497125000003,369.0,0.5252191065000003,,,,,,,,
