,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2306271887,,1.0,443.0,0.2306271887,,,,,,
209,Infection_conditions__Temp10,-0.1322327264,,1.0,444.0,-0.1322327264,,,,,,
210,Infection_conditions__NonSPI2,0.1817808668,,1.0,445.0,0.1817808668,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06557447165000001,0.422931146478573,2.0,446.0,-0.36463195330000003,449.0,0.23348301000000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16919953150390768,2.0,447.0,0.1196421361,448.0,-0.1196421361,,,,
213,comparative_st474__st474_InSPI2,-0.3744498516,0.1708153511215248,4.0,450.0,-0.4078598896,452.0,-0.1922324151,468.0,-0.30369431620000004,469.0,-0.5940127855
214,comparative_st474__st474_LEP,-1.0215540386,,1.0,451.0,-1.0215540386,,,,,,
215,comparative_st474__st474_EEP,-0.16849243760000002,,1.0,453.0,-0.16849243760000002,,,,,,
216,comparative_st474__st474_ESP,-2.0219460398,0.21560278965721016,4.0,454.0,-1.9450701307,460.0,-1.7624928777000002,461.0,-2.2596419278,472.0,-2.120579223
217,comparative_st474__st474_NaCl_shock,0.7905150593,,1.0,455.0,0.7905150593,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5804725228000001,,1.0,456.0,0.5804725228000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6241793621,,1.0,457.0,-0.6241793621,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1438087416,,1.0,458.0,0.1438087416,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10483276553333336,0.04677544718935832,3.0,462.0,0.1020385513,464.0,0.0595170614,476.0,0.15294268390000001,,
223,comparative_st474__st474_Bile_shock,-0.5294939288,,1.0,463.0,-0.5294939288,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3374911412666666,0.37282502424206176,3.0,465.0,-1.2158473016,470.0,-1.7559449681000001,471.0,-1.0406811541,,
225,comparative_st474__st474_Macrophage,-1.0018914764,0.16920378291271881,2.0,466.0,-0.8822463341000001,473.0,-1.1215366187,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1769223581000001,,1.0,467.0,-1.1769223581000001,,,,,,
227,comparative_st474__st474_25C,-0.08107803,,1.0,474.0,-0.08107803,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.132844228,,1.0,475.0,0.132844228,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9363124965999999,0.2867498293947172,4.0,477.0,1.0161460334,500.0,1.0892368178,501.0,1.1280155714,504.0,0.5118515638
230,comparative_D23580__D23580_InSPI2,0.638776802525,0.2095194937276928,4.0,478.0,0.3357913516,481.0,0.7371839831,495.0,0.6729301771,499.0,0.8092016983
231,comparative_D23580__D23580_Anaerobic_growth,0.1899140745,0.22667047431282075,3.0,479.0,0.15642726140000002,507.0,-0.0181501677,508.0,0.4314651298,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7347940126000001,0.12184492765777923,2.0,480.0,-0.648636638,483.0,-0.8209513872,,,,
233,comparative_D23580__D23580_25C,0.1712217076,,1.0,482.0,0.1712217076,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7905752516000001,,1.0,484.0,0.7905752516000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1189458669,,1.0,485.0,-0.1189458669,,,,,,
236,comparative_D23580__D23580_LEP,-0.6588567664,,1.0,486.0,-0.6588567664,,,,,,
237,comparative_D23580__D23580_ESP,-1.22509070805,0.09735375360545682,4.0,487.0,-1.2822673506,489.0,-1.2754146068,502.0,-1.0795433416,505.0,-1.2631375332
238,comparative_D23580__D23580_Macrophage,0.1766761474,0.007714605269159272,2.0,488.0,0.17122109770000002,503.0,0.1821311971,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0386013782,,1.0,490.0,0.0386013782,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0779303291,,1.0,491.0,0.0779303291,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2149526322,,1.0,492.0,1.2149526322,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3179360014,,1.0,494.0,0.3179360014,,,,,,
244,comparative_D23580__D23580_EEP,0.35495549870000004,,1.0,496.0,0.35495549870000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9602713296000001,,1.0,497.0,0.9602713296000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8254198551,,1.0,498.0,-0.8254198551,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.46162669370000003,,1.0,506.0,0.46162669370000003,,,,,,
248,pgtE__ESP_tex,-1.0356408195,,1.0,509.0,-1.0356408195,,,,,,
249,pgtE__Pooled_tex,0.49914818,,1.0,510.0,0.49914818,,,,,,
250,pgtE__ESP,-1.4042674526,,1.0,511.0,-1.4042674526,,,,,,
251,pgtE__InSPI2,0.2069866166,,1.0,512.0,0.2069866166,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8966852773,,1.0,514.0,0.8966852773,,,,,,
254,aroA__SF101,-1.78954406425,0.6306742230666705,2.0,515.0,-1.3435900444,516.0,-2.2354980841,,,,
255,aroA__SF100,-1.4758655827,0.1883198513194139,2.0,517.0,-1.6090278266,518.0,-1.3427033388,,,,
256,aroA__WT_vivo,0.0,0.03145183993665129,2.0,519.0,0.0222398093,520.0,-0.0222398093,,,,
257,flagella_mutants__SF102,0.0,0.13282944669600194,2.0,521.0,0.09392460250000001,522.0,-0.09392460250000001,,,,
258,flagella_mutants__del_fliHIJ,0.2120587898,0.014360702046952993,2.0,523.0,0.2222133396,524.0,0.20190424,,,,
259,flagella_mutants__del_fliF,0.06119385805,0.06683818965884235,2.0,525.0,0.0139321209,526.0,0.1084555952,,,,
260,myricanol__Control,0.0,0.04203448272890418,3.0,527.0,0.0300128428,528.0,-0.0480415495,529.0,0.0180287067,,
261,myricanol__Myricanol,0.14208909183333332,0.20682090112386783,3.0,530.0,0.3790246337,531.0,0.049525893700000004,532.0,-0.0022832519,,
