,BSU_03710
SRX2529104,-0.0576725411056449
SRX2529105,0.3019876290712617
ERX1981712,-0.12300742273994335
ERX1981713,0.19207984157185853
ERX1981714,0.3881991598738437
ERX1981715,-0.41124940651650777
ERX1981716,-0.04969758028219085
ERX1981717,0.4609469867986977
ERX2274784,0.19991167475670826
ERX2274785,1.430926221204066
ERX2274786,-0.0558249187599551
ERX2274787,0.9737749672757888
ERX2274788,0.7825712614558059
ERX2274789,0.7613466307815895
ERX2274790,0.6097546068179598
ERX2274791,0.8095153282678791
ERX2274792,0.26880914089886576
ERX2274793,0.88456925837522
ERX2274794,0.6374738670760995
ERX2274795,0.8515407583741971
ERX2274796,-0.20252264931246944
ERX2274797,0.1843924095047642
ERX2274798,0.01813023980770501
ERX2274799,0.7965889269095385
ERX2274800,0.9201116727303128
ERX2274801,1.6977910379973002
ERX1819430,-0.7430808941678297
ERX1819431,-0.9319610301929048
ERX1819432,-0.8497552410469973
ERX1819433,-0.7005076201358063
ERX1819434,-0.1904073928172716
ERX1819435,-0.13307860233530633
ERX1819436,-0.2325281792240159
ERX1819437,0.04545657606401665
ERX1819438,-0.4545638604805578
ERX1819439,-0.4860435573298636
ERX1819440,-0.1311932486525258
ERX1819441,-0.273180007910554
ERX1819442,0.6449712532978293
ERX1819443,-0.29669708226640923
ERX1819444,0.5641334012297343
ERX1819445,0.04560292426832868
ERX3440914,0.03311127041498718
ERX3440915,-0.12664094476898713
ERX3440916,0.10052991382786836
ERX3440917,-0.5387362857371927
ERX3440918,-0.017038199079784988
ERX3440919,0.010946332913650549
ERX3440920,-0.5580012687020204
ERX3440921,5.759567571301856
ERX3440922,5.669173491996782
ERX3440923,5.610125722592113
ERX3440924,5.674584986948953
ERX3440925,-0.0932277707943978
ERX3440926,5.715915769021668
ERX3440927,5.8172807003197375
ERX3440928,5.2583282698146405
ERX3440929,5.547937598394563
ERX3440930,5.2972576151408814
ERX3440931,5.452234069745892
ERX3440932,5.5242557659305405
ERX3440933,5.35993312445087
ERX3440934,5.4619738270414535
ERX3440935,5.426414665882735
ERX3440936,0.060116500379410624
ERX3440937,5.364418832284642
ERX3440938,-0.09247600497972196
ERX3440939,-0.10796087945263766
ERX3440940,-0.3061200145764296
ERX3440941,0.10366407021938473
ERX3440942,-0.5488125958625825
ERX3440943,-0.17636245559616892
SRX5347612,0.16497553330424386
SRX5347613,-0.1229543907061249
SRX5347614,-0.04202114259811896
SRX5347615,0.01692816626535609
SRX5347616,-0.4921938817625022
SRX5347617,0.6508418778731963
SRX5347618,-0.08603205738993902
SRX5347619,0.8020496475732376
SRX5347620,0.32618577521143355
SRX5347621,0.3136803046534492
SRX5347622,-0.09354561749911416
SRX5347623,0.19190111136881335
SRX8170783,0.6121741435996966
SRX8170784,-0.4087090018475736
SRX8170785,-0.20346514175212335
SRX8170786,-0.3093286489131253
SRX8170787,-0.2474337723572257
SRX8170788,-0.4319821417787706
SRX5177009,3.2265588481798098
SRX5177010,2.418577798204992
SRX5177011,2.188219135720556
SRX5177012,2.4610670716651346
SRX7354731,0.08381865362276986
SRX7354732,-0.08381865362276986
SRX7354733,2.3668318681276355
SRX7354734,2.8895826679938668
SRX7354735,0.686196031071647
SRX7354736,1.1458685875387182
SRX7354737,1.3637213333434026
SRX7354738,1.3327453659239468
SRX2508581,-0.14631879848015972
SRX2508582,-0.1340206330986553
SRX2508583,0.4902982834484839
SRX2508584,0.4423469263695132
SRX2508585,0.04580080839946055
SRX2508586,-0.1747077156012362
SRX2508587,0.298937932390456
SRX2508588,0.5000736201267815
SRX2508589,0.10051799008069873
SRX2508590,-0.2716165048361956
SRX2508591,-0.011974989917644674
SRX2508592,0.21700609172372556
SRX1736086,-0.1844707881238019
SRX1736087,-0.1240683168328166
SRX1736088,0.30853910495661857
SRX1736089,-0.3082876073700114
SRX1736090,-0.266976736167297
SRX1736091,-0.2936237280056352
SRX1736092,-0.29808068839741997
SRX1736093,-0.1615276484016952
SRX1736094,0.08648924949291276
SRX1736095,-0.18673512170622344
SRX1736096,-0.2692147509388461
SRX1736097,-0.3863457653898837
SRX7176371,0.05041391443825738
SRX7176372,0.11946870054206382
SRX7176373,-0.1698826149803221
SRX7176374,0.14229812549822451
SRX7176375,0.0960173183245061
SRX7176376,0.003762672209178586
