k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0042100900613885,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0041087849453124,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0037593301502674,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0034441850891159,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0034044774596753,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0032661983683355,,mfsR related,Uncharacterized
44,TurA-1,False,0.0032482823597297,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0032326187254365,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0031142909385133,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0030145469096222,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0029669248104154,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0028359810470084,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0027292119047985,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0025254896216589,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0024582736211094,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0024188590604244,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0024126672367237,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0023206526567048,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0022451365414023,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0022359767290834,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0022292881891584,,TurB deletion,Genomic
51,Phage-2,False,-0.0021519256894327,,Phage related,Phage
17,Putrescine,False,-0.002063894907465,,Polyamine metabolism,Carbon
54,RbsR,False,0.0020629413529302,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0018495674007538,,Protein synthesis,Translation
52,HexR,False,0.0018080406557804,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0017945199990095,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.001787237092286,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0017694570201743,,Null,Uncharacterized
1,GbdR,False,-0.0017137789885692,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0015137684888173,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.0014602699280318,,Redox state homeostasis,Stress
35,T6SS,False,-0.0012602277306521,,T6SS system,Structural components
25,Unchar-3,False,-0.001079720365099,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0009492301407708,PydR,Stationary phase response,Stress
19,Zur,False,0.0009449841066892,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0009370166537717,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0008623877063584,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0007967470205712,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0005227154302155,,TCA cycle,Carbon
38,FliA,False,0.0003491796836688,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0003449970253917,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0003221732000407,,ICE related,Uncharacterized
6,Noise-1,False,0.000153854014824,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
