,PP_0128
SRX7584779,0.5827013305000008
SRX7584780,0.6489238725000002
SRX7584781,0.7408867925000004
SRX7584783,0.6900411835000009
SRX7584785,0.8337612015000007
SRX7584787,0.0168153795000005
SRX7584789,-0.163548036499999
SRX7584791,-0.6055585554999992
DRX086758,0.0348614792499999
DRX086759,-0.0705137967500002
DRX086760,0.0337366382499997
DRX086761,0.0019156792499996
DRX086762,0.0186239942499994
DRX086763,-0.0004028357500001
DRX086764,0.1993462162499994
DRX086765,0.3066378752499998
DRX086766,0.0482547222500002
DRX086767,0.0973022872499997
DRX086768,0.0125349972499995
DRX086769,0.1006665832499997
DRX086770,0.0865783392499999
DRX086771,-0.08476041675
DRX086772,-0.1440906107500001
DRX086773,-0.0971350017499999
DRX086775,-0.9601685897500004
DRX086776,-1.59138254975
DRX086742,-0.0972031575
DRX086745,-0.1261110324999999
DRX086746,-0.1070936664999999
DRX086747,-0.1486721095000005
DRX086748,-0.1936897735
DRX086749,0.4494555494999996
CJ522_f_1,0.200804286666667
CJ522_f_2,-0.0365070653333328
CJ522_f_3,0.3907539176666672
CJ522_fg_1,0.5555448096666673
CJ522_fg_2,-0.0022181703333323
CJ522_fg_3,0.5385737906666677
CJ522_gfg_1,0.3171760116666675
CJ522_gfg_2,0.3423351276666668
CJ522_gfg_3,0.4946220666666674
CJ522_gg_1,0.2986098396666676
CJ522_gg_2,0.196873625666667
CJ522_gg_3,0.0027389326666673
CJ522_glc_1,0.0449046266666677
CJ522_glc_2,0.0157491906666669
CJ522_glc_3,0.0681746456666676
CJ522_glu_1,0.2921933836666674
CJ522_glu_2,0.2293414556666668
CJ522_glu_3,0.3386540516666674
GB032_f_1,0.4250238956666674
GB032_f_2,0.2216905416666676
GB032_f_3,0.2274020456666674
GB032_fg_1,0.5483550146666669
GB032_fg_2,0.5092906226666676
GB032_fg_3,0.4744986406666669
GB032_gfg_1,0.3440874636666668
GB032_gfg_2,0.4833066116666673
GB032_gfg_3,0.5205373416666674
GB032_gg_1,0.399175148666667
GB032_gg_2,0.633768080666667
GB032_gg_3,0.4284606316666677
GB032_glc_1,0.5419545356666671
GB032_glc_2,0.3095056646666672
GB032_glc_3,0.5262896676666671
GB032_glu_1,0.3490867606666672
GB032_glu_2,0.7202053556666677
GB032_glu_3,0.4518867436666669
GB045_f_1,0.4053773786666674
GB045_f_2,0.6199649986666671
GB045_f_3,0.5675334196666677
GB045_fg_1,0.1638938296666676
GB045_fg_2,-0.0812445693333323
GB045_gfg_1,0.9413645316666672
GB045_gfg_2,0.4752801806666671
GB045_gfg_3,0.9837131316666676
GB045_gg_1,-0.1524723803333323
GB045_gg_2,-0.0816314773333326
GB045_gg_3,0.1728541176666675
GB045_glc_1,0.6887540196666677
GB045_glc_2,0.9249337626666668
GB045_glc_3,0.9692091026666674
GB045_glu_1,0.0735075566666676
GB045_glu_2,0.0144961536666672
GB045_glu_3,0.0895653576666672
GB062_f_1,0.3981818256666676
GB062_f_2,0.4404059396666673
GB062_f_3,0.2999523656666669
GB062_fg_1,0.3477379166666674
GB062_fg_2,0.1991351096666669
GB062_fg_3,0.4493850046666674
GB062_gfg_1,0.4651718396666675
GB062_gfg_2,0.3023481646666672
GB062_gfg_3,0.4669327746666676
GB062_gg_1,0.5069833186666672
GB062_gg_2,0.5273264106666673
GB062_gg_3,0.4052428416666673
GB062_glc_1,0.3315335346666677
GB062_glc_2,0.210166057666667
GB062_glc_3,0.3804757176666671
GB062_glu_1,0.2442263256666672
GB062_glu_2,0.2975286246666675
GB062_glu_3,0.3300923376666675
KT2440_f_1,0.2863432276666673
KT2440_f_2,0.1085940856666676
KT2440_f_3,0.1103588426666668
KT2440_fg_1,-0.2712109353333325
KT2440_fg_2,0.0890880886666671
KT2440_fg_3,-0.2081816943333327
KT2440_gfg_1,-0.2152009323333326
KT2440_gfg_2,0.1433901696666675
KT2440_gfg_3,-0.2054576313333322
KT2440_gg_1,-0.4059706993333325
KT2440_gg_2,0.339641590666667
KT2440_gg_3,0.2124761676666668
KT2440_glc_1,-0.4434734293333324
KT2440_glc_2,-0.0935039553333325
KT2440_glc_3,-0.5161604573333332
KT2440_glu_1,0.006440815666667
KT2440_glu_2,0.0534639976666673
KT2440_glu_3,-0.0599048133333326
SRX2012748,-0.0164531796666667
SRX2012749,-0.0224388306666671
SRX2012750,0.038892010333333
SRX2012751,-0.6903226996666669
SRX2012752,0.9723093833333332
SRX2012753,-0.963235958666667
SRX2012754,0.9505982533333333
SRX2012755,-0.4421759586666667
SRX2012756,0.1049056443333329
SRX2012757,0.582970087333333
SRX2012758,-2.262653461666667
SRX2012759,-1.6340439486666671
SRX2012760,-1.323702617666667
SRX2012761,-1.0602714046666677
SRX2012762,-0.1121309806666674
SRX2012763,1.138052359333333
SRX2012764,0.0242761263333326
SRX2012765,-0.7376180696666674
SRX2012766,0.5032709113333329
SRX2012767,0.1585330233333328
SRX2012768,0.9996741613333332
SRX4364709,-0.0241339050000002
SRX4364710,0.0087986349999997
SRX4364711,0.0153352699999995
SRX4364712,-0.0215842340000005
SRX4364713,0.1375117319999992
SRX4364714,0.2368232719999996
SRX2020724,0.0327445404999995
SRX2020727,-0.6241181735000003
SRX2021818,0.0204242944999997
SRX2021819,-0.0204242945000006
SRX2021820,0.1092150514999996
SRX2021821,0.0993134074999995
SRX2021822,0.5118438364999998
SRX2021823,0.5168818835
SBRG_relA__LB_control__1,0.102738024333334
SBRG_relA__LB_control__2,0.0054330433333333
SBRG_relA__LB_control__3,-0.1081710676666665
SBRG_relA__relA_control__1,-0.0672768306666657
SBRG_relA__relA_control__2,-0.118630791666666
SBRG_relA__relA_control__3,0.1156925273333335
SBRG_relA__relA_lignin__1,0.0585027603333339
SBRG_relA__relA_lignin__2,0.0831558793333338
SBRG_relA__relA_lignin__3,0.354632506333334
SRX7747531,0.1317830249999989
SRX7747532,0.1025539099999992
SRX7747533,0.0437314079999993
SRX7747534,0.0734786389999992
SRX7747535,-0.044564707000001
SRX7747536,-0.0289139320000018
ERX1035001,0.1732484190000001
ERX1035002,-0.1732484190000001
ERX1035005,0.1413456819999998
ERX1035006,0.2621406620000002
ERX1035007,0.1569885930000003
ERX1035009,0.137846466
ERX1035010,0.2533553460000002
ERX1035011,0.0839842649999997
