,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.3332781620000005,0.13318114322418786,2.0,135.0,0.4274514515000005,140.0,0.2391048725000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4271663755000006,0.06630573379783666,2.0,136.0,0.4740516095000009,138.0,0.3802811415000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4239476350000006,0.10204634493664048,2.0,137.0,0.3517899725000006,139.0,0.4961052975000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5302110480000004,0.16788528643551673,2.0,141.0,0.4114982235000006,143.0,0.6489238725000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7082312660000007,0.17752613726791971,2.0,142.0,0.5827013305000008,146.0,0.8337612015000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7154639880000007,0.03595327491745945,2.0,144.0,0.7408867925000004,145.0,0.6900411835000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3845532959999991,0.31254863534068544,2.0,148.0,-0.163548036499999,149.0,-0.6055585554999992,,,,
61,Mobile_gene__2737_exp,-2.5175174445113413e-16,0.04942788974859819,4.0,150.0,0.0348614792499999,151.0,-0.0705137967500002,152.0,0.0337366382499997,153.0,0.0019156792499996
62,Mobile_gene__2737_reg,0.13105131249999963,0.1476650826223555,4.0,154.0,0.0186239942499994,155.0,-0.0004028357500001,156.0,0.1993462162499994,157.0,0.3066378752499998
63,Mobile_gene__3227_exp,0.06468964749999978,0.04222218409041952,4.0,158.0,0.0482547222500002,159.0,0.0973022872499997,160.0,0.0125349972499995,161.0,0.1006665832499997
64,Mobile_gene__3227_reg,-0.05985192250000002,0.10090992557460712,4.0,162.0,0.0865783392499999,163.0,-0.08476041675,164.0,-0.1440906107500001,165.0,-0.0971350017499999
65,Mobile_gene__mfsR_exp,-1.2757755697500002,0.4463356714956139,2.0,166.0,-0.9601685897500004,167.0,-1.59138254975,,,,
66,Mobile_gene2__Condition1,-0.11165709499999994,0.020440954442192988,2.0,168.0,-0.0972031575,169.0,-0.1261110324999999,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.30171646120290996,4.0,170.0,-0.1070936664999999,171.0,-0.1486721095000005,172.0,-0.1936897735,173.0,0.4494555494999996
68,Muconate__CJ522_fructose,0.18501704633333382,0.21406754685504853,3.0,174.0,0.200804286666667,175.0,-0.0365070653333328,176.0,0.3907539176666672,,
69,Muconate__CJ522_fructose_glucose,0.36396681000000086,0.3172390009720862,3.0,177.0,0.5555448096666673,178.0,-0.0022181703333323,179.0,0.5385737906666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.38471106866666727,0.09601336308291877,3.0,180.0,0.3171760116666675,181.0,0.3423351276666668,182.0,0.4946220666666674,,
71,Muconate__CJ522_glucose_gluconate,0.1660741326666673,0.1503208401355031,3.0,183.0,0.2986098396666676,184.0,0.196873625666667,185.0,0.0027389326666673,,
72,Muconate__CJ522_gluconate,0.042942821000000735,0.02626772913851899,3.0,186.0,0.0449046266666677,187.0,0.0157491906666669,188.0,0.0681746456666676,,
73,Muconate__CJ522_glucose,0.2867296303333339,0.05486073606351332,3.0,189.0,0.2921933836666674,190.0,0.2293414556666668,191.0,0.3386540516666674,,
74,Muconate__GB032_fructose,0.2913721610000008,0.11578102156244038,3.0,192.0,0.4250238956666674,193.0,0.2216905416666676,194.0,0.2274020456666674,,
75,Muconate__GB032_fructose_glucose,0.5107147593333338,0.03694877696272201,3.0,195.0,0.5483550146666669,196.0,0.5092906226666676,197.0,0.4744986406666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4493104723333339,0.09300775762662135,3.0,198.0,0.3440874636666668,199.0,0.4833066116666673,200.0,0.5205373416666674,,
77,Muconate__GB032_glucose_gluconate,0.48713462033333393,0.12782972520361302,3.0,201.0,0.399175148666667,202.0,0.633768080666667,203.0,0.4284606316666677,,
78,Muconate__GB032_gluconate,0.45924995600000046,0.12991867307110241,3.0,204.0,0.5419545356666671,205.0,0.3095056646666672,206.0,0.5262896676666671,,
79,Muconate__GB032_glucose,0.5070596200000006,0.19161233676583453,3.0,207.0,0.3490867606666672,208.0,0.7202053556666677,209.0,0.4518867436666669,,
80,Muconate__GB045_fructose,0.5309585990000008,0.11187157724111699,3.0,210.0,0.4053773786666674,211.0,0.6199649986666671,212.0,0.5675334196666677,,
81,Muconate__GB045_fructose_glucose,0.04132463016666765,0.1733390242621135,2.0,213.0,0.1638938296666676,214.0,-0.0812445693333323,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.800119281333334,0.2821146610368499,3.0,215.0,0.9413645316666672,216.0,0.4752801806666671,217.0,0.9837131316666676,,
83,Muconate__GB045_glucose_gluconate,-0.02041657999999914,0.17108413227673655,3.0,218.0,-0.1524723803333323,219.0,-0.0816314773333326,220.0,0.1728541176666675,,
84,Muconate__GB045_gluconate,0.860965628333334,0.1507736881975753,3.0,221.0,0.6887540196666677,222.0,0.9249337626666668,223.0,0.9692091026666674,,
85,Muconate__GB045_glucose,0.059189689333333996,0.039529702010382146,3.0,224.0,0.0735075566666676,225.0,0.0144961536666672,226.0,0.0895653576666672,,
86,Muconate__GB062_fructose,0.3795133770000006,0.07206375541184615,3.0,227.0,0.3981818256666676,228.0,0.4404059396666673,229.0,0.2999523656666669,,
87,Muconate__GB062_fructose_glucose,0.3320860103333339,0.125857018540002,3.0,230.0,0.3477379166666674,231.0,0.1991351096666669,232.0,0.4493850046666674,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41148425966666746,0.09451873172501503,3.0,233.0,0.4651718396666675,234.0,0.3023481646666672,235.0,0.4669327746666676,,
89,Muconate__GB062_glucose_gluconate,0.47985085700000063,0.06540815936879962,3.0,236.0,0.5069833186666672,237.0,0.5273264106666673,238.0,0.4052428416666673,,
90,Muconate__GB062_gluconate,0.30739177000000056,0.08768388491190648,3.0,239.0,0.3315335346666677,240.0,0.210166057666667,241.0,0.3804757176666671,,
91,Muconate__GB062_glucose,0.29061576266666744,0.04334839962408456,3.0,242.0,0.2442263256666672,243.0,0.2975286246666675,244.0,0.3300923376666675,,
92,Muconate__KT2440_fructose,0.16843205200000058,0.10211788580919073,3.0,245.0,0.2863432276666673,246.0,0.1085940856666676,247.0,0.1103588426666668,,
93,Muconate__KT2440_fructose_glucose,-0.13010151366666603,0.19242201701869396,3.0,248.0,-0.2712109353333325,249.0,0.0890880886666671,250.0,-0.2081816943333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09242279799999908,0.20427811867259404,3.0,251.0,-0.2152009323333326,252.0,0.1433901696666675,253.0,-0.2054576313333322,,
95,Muconate__KT2440_glucose_gluconate,0.04871568633333376,0.3988703337986601,3.0,254.0,-0.4059706993333325,255.0,0.339641590666667,256.0,0.2124761676666668,,
96,Muconate__KT2440_gluconate,-0.3510459473333327,0.2259795549211573,3.0,257.0,-0.4434734293333324,258.0,-0.0935039553333325,259.0,-0.5161604573333332,,
97,Muconate__KT2440_glucose,5.66676335485757e-16,0.05695818559897608,3.0,260.0,0.006440815666667,261.0,0.0534639976666673,262.0,-0.0599048133333326,,
98,Multistress__Control,-2.6599093298311044e-16,0.03381417388166577,3.0,263.0,-0.0164531796666667,264.0,-0.0224388306666671,265.0,0.038892010333333,,
99,Multistress__NaCl_7min,-0.6985782056666668,0.260628079712235,3.0,266.0,-0.6903226996666669,268.0,-0.963235958666667,270.0,-0.4421759586666667,,
100,Multistress__NaCl_60min,0.6759377603333331,0.49464745164515656,3.0,267.0,0.9723093833333332,269.0,0.9505982533333333,271.0,0.1049056443333329,,
101,Multistress__Imipenem_7min,-0.7037817553333339,1.1506960769536867,3.0,272.0,0.582970087333333,274.0,-1.6340439486666671,276.0,-1.0602714046666677,,
102,Multistress__Imipenem_60min,-1.2328290200000005,1.078137395412227,3.0,273.0,-2.262653461666667,275.0,-1.323702617666667,277.0,-0.1121309806666674,,
103,Multistress__H2O2_7min,0.18632243766666612,0.9381439538887428,3.0,278.0,1.138052359333333,280.0,-0.7376180696666674,282.0,0.1585330233333328,,
104,Multistress__H2O2_60min,0.5090737329999996,0.48772490834991905,3.0,279.0,0.0242761263333326,281.0,0.5032709113333329,283.0,0.9996741613333332,,
105,Myristic_acid__Control,-3.32488666228888e-16,0.02115457225264953,3.0,284.0,-0.0241339050000002,285.0,0.0087986349999997,286.0,0.0153352699999995,,
106,Myristic_acid__Myristic_acid,0.11758358999999945,0.13035128661414946,3.0,287.0,-0.0215842340000005,288.0,0.1375117319999992,289.0,0.2368232719999996,,
107,Phase__WT_Tr,-0.09571129350000042,0.3539040232394315,4.0,290.0,0.0327445404999995,291.0,-0.6241181735000003,294.0,0.1092150514999996,295.0,0.0993134074999995
108,Phase__WT_Ex,-4.49293380277993e-16,0.02888431428380242,2.0,292.0,0.0204242944999997,293.0,-0.0204242945000006,,,,
109,Phase__WT_St,0.5143628599999999,0.003562437197636692,2.0,296.0,0.5118438364999998,297.0,0.5168818835,,,,
110,RelA__Control,2.6830389761774615e-16,0.1055594606937842,3.0,298.0,0.102738024333334,299.0,0.0054330433333333,300.0,-0.1081710676666665,,
111,RelA__Del_relA,-0.023405031666666062,0.12316820010626184,3.0,301.0,-0.0672768306666657,302.0,-0.118630791666666,303.0,0.1156925273333335,,
112,RelA__Del_relA_lignin,0.16543038200000057,0.16431684928299853,3.0,304.0,0.0585027603333339,305.0,0.0831558793333338,306.0,0.354632506333334,,
113,Zn__Zn_ion,0.0926894476666658,0.04484699016570643,3.0,307.0,0.1317830249999989,308.0,0.1025539099999992,309.0,0.0437314079999993,,
114,Zn__Control,-1.2027416100105863e-15,0.06411372303566869,3.0,310.0,0.0734786389999992,311.0,-0.044564707000001,312.0,-0.0289139320000018,,
115,ZnO__Control,0.0,0.24501026380949673,2.0,313.0,0.1732484190000001,314.0,-0.1732484190000001,,,,
116,ZnO__Nano,0.18682497900000009,0.06569257374662574,3.0,315.0,0.1413456819999998,316.0,0.2621406620000002,317.0,0.1569885930000003,,
117,ZnO__Zn_ion,0.15839535899999999,0.08653515772459924,3.0,318.0,0.137846466,319.0,0.2533553460000002,320.0,0.0839842649999997,,
