,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,3.9310228892,0.03140907793690168,2.0,42.0,3.9088133172,43.0,3.9532324612,,,,,,,,
22,Misc__bw_delfabr,3.05330575485,0.43024540613157936,2.0,44.0,2.7490763106,45.0,3.3575351991,,,,,,,,
23,Misc__bw_delfadr,3.93921554045,0.11588193159808305,2.0,46.0,4.0211564401,47.0,3.8572746408,,,,,,,,
24,Misc__nitr_031,6.3918754228,,1.0,48.0,6.3918754228,,,,,,,,,,
25,Omics__wt_glu,3.4782822491500003,0.14810908470466283,2.0,49.0,3.373553311,50.0,3.5830111873,,,,,,,,
26,Omics__wt_gly,4.0251806742,0.11425710748301474,2.0,51.0,3.9443886987,52.0,4.1059726497,,,,,,,,
27,Omics__wt_thr,4.2004721115,0.1712193513359327,2.0,53.0,4.0794017471,54.0,4.3215424759,,,,,,,,
28,Omics__bw_ac,5.3877833727999995,0.149840000717017,2.0,55.0,5.2818304922,56.0,5.4937362534,,,,,,,,
29,Omics__bw_fum,3.5506630486999997,0.14901289833932738,2.0,57.0,3.4452950178,58.0,3.6560310796,,,,,,,,
30,Omics__bw_glc,4.6068384,0.020518641294393923,2.0,59.0,4.5923295296,60.0,4.6213472704,,,,,,,,
31,Omics__bw_pyr,4.8451765748,0.058487049057290345,2.0,61.0,4.8038199858,62.0,4.8865331638,,,,,,,,
32,OmpR__wt_nacl,7.0531380532,0.25683475131613526,2.0,63.0,7.2347476475,64.0,6.8715284589,,,,,,,,
33,OmpR__bw_delompr_nacl,6.50514842895,0.2671289681779588,2.0,65.0,6.3162597241,66.0,6.6940371338,,,,,,,,
34,MinSpan__wt_ade,4.4225266889,,1.0,67.0,4.4225266889,,,,,,,,,,
35,MinSpan__wt_glc,4.730039479875,0.48059628744235183,4.0,68.0,4.0289576825,69.0,4.8827350783,70.0,5.1219675158,71.0,4.8864976429,,,,
36,MinSpan__wt_glc_anaero,4.868457048750001,0.9163247529075274,2.0,72.0,4.2205176022,73.0,5.5163964953,,,,,,,,
37,MinSpan__wt_trp,4.8779416621,,1.0,74.0,4.8779416621,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.47444221715,0.19495238218289956,2.0,75.0,5.3365900657,76.0,5.6122943686,,,,,,,,
39,MinSpan__bw_delcra_trp,5.152836644,,1.0,77.0,5.152836644,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5926830204,,1.0,78.0,4.5926830204,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8124710263,,1.0,79.0,5.8124710263,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8067354487,,1.0,80.0,4.8067354487,,,,,,,,,,
43,Cra/Crp__wt_ac,5.006104268950001,0.10810832095503897,2.0,81.0,5.0825483958,82.0,4.9296601421,,,,,,,,
44,Cra/Crp__wt_fru,4.284658840700001,0.0993547732382244,2.0,83.0,4.3549132746,84.0,4.2144044068,,,,,,,,
45,Cra/Crp__delcra_ac,6.1009342424,0.07888830341351746,2.0,85.0,6.1567166967,86.0,6.0451517881,,,,,,,,
46,Cra/Crp__delcra_fru,5.0714561605499995,0.04942510944578212,2.0,87.0,5.1064049906,88.0,5.0365073305,,,,,,,,
47,Cra/Crp__delcra_glc,4.3307788674,0.027687109671255133,2.0,89.0,4.3503566104,90.0,4.3112011244,,,,,,,,
48,RpoB Knock-in__wt_031,5.9067313261,,1.0,91.0,5.9067313261,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8767229427,,1.0,92.0,4.8767229427,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.9511976767,0.22516957966776316,2.0,93.0,5.1104166134,94.0,4.79197874,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3350992905,,1.0,95.0,5.3350992905,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8988326479,,1.0,96.0,4.8988326479,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2029004317,0.3406937450037615,2.0,97.0,4.4438072891000004,98.0,3.9619935743,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2373137615,,1.0,99.0,3.2373137615,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.97887745595,1.384341774105762,2.0,100.0,1.9577549119,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7060942075,0.016592895602431833,2.0,102.0,1.7178271565,103.0,1.6943612585,,,,,,,,
57,Crp ARs__wt_fru,4.6787218712000005,,1.0,104.0,4.6787218712000005,,,,,,,,,,
58,Crp ARs__wt_glyc,4.241931642,0.034967124142848256,2.0,105.0,4.2172061514,106.0,4.2666571326,,,,,,,,
59,Crp ARs__delar1_glyc,6.705244437299999,0.1041985087123098,2.0,107.0,6.7789239094,108.0,6.6315649652,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3379621795666665,0.18446544312085436,3.0,109.0,5.2821681787,110.0,5.5438838182,111.0,5.1878345418,,,,,,
61,Crp ARs__delar2_glyc,5.404258461333334,0.322198161690299,3.0,112.0,5.7482434757,113.0,5.3550152426,114.0,5.1095166657,,,,,,
62,Crp ARs__delcrp_fru,6.898944797833334,0.11402728944620791,3.0,115.0,7.013570683,116.0,6.8977380276,117.0,6.7855256829,,,,,,
63,Crp ARs__delcrp_glc,7.015386972533332,0.15992835036833644,3.0,118.0,7.151901227,119.0,6.8394266838,120.0,7.0548330068,,,,,,
64,Crp ARs__delcrp_glyc,6.499072061433334,0.1924632635377614,3.0,121.0,6.2782853681,122.0,6.5875101161,123.0,6.6314207001,,,,,,
65,Glucose Evolution__glu_ale3,3.9532342021,,1.0,124.0,3.9532342021,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0175102403,,1.0,125.0,3.0175102403,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9526733844000002,,1.0,126.0,1.9526733844000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6086521464999999,,1.0,127.0,1.6086521464999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0555058621,,1.0,128.0,3.0555058621,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0960364996,,1.0,129.0,3.0960364996,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9924189198,,1.0,130.0,2.9924189198,,,,,,,,,,
72,42C Evolution__wt_42c,3.744106994,,1.0,131.0,3.744106994,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8181308336,,1.0,132.0,3.8181308336,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2899390286,,1.0,133.0,2.2899390286,,,,,,,,,,
75,42C Evolution__42c_ale3,2.195359335,,1.0,134.0,2.195359335,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1953856208,,1.0,135.0,3.1953856208,,,,,,,,,,
77,42C Evolution__42c_ale5,0.8852395252,,1.0,136.0,0.8852395252,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9456890905,,1.0,137.0,2.9456890905,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8513498221,,1.0,138.0,2.8513498221,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3066115138,,1.0,139.0,2.3066115138,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6007298437,,1.0,140.0,2.6007298437,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1252641652,,1.0,141.0,7.1252641652,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8630171705,,1.0,142.0,2.8630171705,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.336178069,,1.0,143.0,6.336178069,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2874676226,,1.0,144.0,6.2874676226,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0236403198,,1.0,145.0,4.0236403198,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3616531906,,1.0,146.0,4.3616531906,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8397846245,,1.0,147.0,3.8397846245,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4448245831,,1.0,148.0,3.4448245831,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8846732503,,1.0,149.0,3.8846732503,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4370973786,,1.0,150.0,4.4370973786,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2149941344,,1.0,151.0,4.2149941344,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9508594877,,1.0,152.0,3.9508594877,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3648086587,,1.0,153.0,4.3648086587,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5604812547,,1.0,154.0,3.5604812547,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.038060774,,1.0,155.0,4.038060774,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2440718529,,1.0,156.0,5.2440718529,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.805790887,,1.0,157.0,4.805790887,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1588118763,,1.0,158.0,2.1588118763,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0882218193,,1.0,159.0,2.0882218193,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4254951936,,1.0,160.0,6.4254951936,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2987699040000003,,1.0,161.0,3.2987699040000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6423040489,,1.0,162.0,4.6423040489,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4156701742,,1.0,163.0,3.4156701742,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.586740842,,1.0,164.0,3.586740842,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8422650362,,1.0,165.0,2.8422650362,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5749472166,,1.0,166.0,3.5749472166,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8886985434,,1.0,167.0,2.8886985434,,,,,,,,,,
109,ICA__wt_glc,3.21306891915,0.43647561901075255,6.0,168.0,2.9432485025,169.0,2.762150059,170.0,3.5373222763000003,171.0,3.9155615907,192.0,2.9356314342000003,193.0,3.1844996522
110,ICA__arg_sbt,4.87561641845,0.40240947565588664,2.0,172.0,4.5910699494,173.0,5.1601628875,,,,,,,,
111,ICA__cytd_rib,6.84685404565,0.04266791799022578,2.0,174.0,6.8166832715,175.0,6.8770248198,,,,,,,,
112,ICA__gth,9.332915362449999,0.09115734266023773,2.0,176.0,9.3973733376,177.0,9.2684573873,,,,,,,,
113,ICA__leu_glcr,3.5223121448,0.30983605408558645,2.0,178.0,3.3032249699,179.0,3.7413993197,,,,,,,,
114,ICA__met_glc,2.6870923696,0.021390679600921187,2.0,180.0,2.671966875,181.0,2.7022178642,,,,,,,,
115,ICA__no3_anaero,4.9141090706,0.28763039432136794,2.0,182.0,4.7107236683,183.0,5.1174944729,,,,,,,,
116,ICA__phe_acgam,3.3195870559499996,0.2815702943986811,2.0,184.0,3.5186873204999998,185.0,3.1204867914,,,,,,,,
117,ICA__thm_gal,5.65791818185,0.1352389869455534,2.0,186.0,5.5622897771,187.0,5.7535465866,,,,,,,,
118,ICA__tyr_glcn,2.9488942243,0.27561490822216356,2.0,188.0,3.1437833949,189.0,2.7540050537000003,,,,,,,,
119,ICA__ura_pyr,4.7498182793999995,0.301920460077836,2.0,190.0,4.5363282747,191.0,4.9633082841,,,,,,,,
120,ICA__bw_delpurR_cytd,2.45589076655,0.5876161599705853,2.0,194.0,2.871398138,195.0,2.0403833951,,,,,,,,
121,ICA__ade_glc,3.53168184895,0.14698324498542836,2.0,196.0,3.4277489997,197.0,3.6356146982,,,,,,,,
122,yTF__wt_glc,4.6002410236,0.20110095714452647,2.0,198.0,4.7424408741,199.0,4.4580411731,,,,,,,,
123,yTF__delyafC,5.73447738045,0.03563041851716202,2.0,200.0,5.7092828699,201.0,5.759671891,,,,,,,,
124,yTF__delyeiE,3.9831061132,0.4824684826632949,2.0,202.0,4.324262849,203.0,3.6419493774,,,,,,,,
125,yTF__delyiaJ,5.75019109825,0.35648971591957895,2.0,204.0,5.4981148027,205.0,6.0022673938,,,,,,,,
126,yTF__delyieP,5.3544672028,0.060495863903636565,2.0,206.0,5.3972442384,207.0,5.3116901672,,,,,,,,
127,yTF__wt_ph5,5.00084097495,0.011564737416713421,2.0,208.0,5.0090184792,209.0,4.9926634707,,,,,,,,
128,yTF__wt_ph8,4.33873331415,0.7754504552054938,2.0,210.0,3.7904070388,211.0,4.8870595895,,,,,,,,
129,yTF__delybaO,5.2608295559,0.35669739183771065,2.0,212.0,5.5130527005,213.0,5.0086064113,,,,,,,,
130,yTF__delybaQ,4.64724038755,0.10239420788541216,2.0,214.0,4.5748367488,215.0,4.7196440263,,,,,,,,
131,yTF__delybiH,5.7291342546,0.02351084226925874,2.0,216.0,5.7457589306,217.0,5.7125095786,,,,,,,,
132,yTF__delydcI_ph5,4.578919858,0.2393456719733403,2.0,218.0,4.7481628057,219.0,4.4096769103,,,,,,,,
133,yTF__delydcI_ph8,4.15354480665,0.19879048976750796,2.0,220.0,4.29411091,221.0,4.0129787033,,,,,,,,
134,yTF__delyddM,5.071129028850001,0.01246030328717181,2.0,222.0,5.0799397938,223.0,5.0623182639,,,,,,,,
135,yTF__delyheO,5.5342189841,0.034311007397338666,2.0,224.0,5.5584805301,225.0,5.5099574381,,,,,,,,
136,False Positives__bw_glc,3.7507372085,0.4610099226498575,2.0,226.0,3.424753966,227.0,4.076720451,,,,,,,,
137,False Positives__fps_thrA_ale1,4.850434708650001,0.13387727945579636,2.0,228.0,4.7557691765,229.0,4.9451002408,,,,,,,,
138,False Positives__fps_thrA_ale2,4.53557906875,0.19416287186443953,2.0,230.0,4.6728729521,231.0,4.3982851854,,,,,,,,
139,False Positives__fps_serB_ale1,4.9093156529,0.1754307434187567,2.0,232.0,5.0333639212,233.0,4.7852673846,,,,,,,,
140,False Positives__fps_serB_ale4,6.55771468745,0.26776347135617357,2.0,234.0,6.7470520538,235.0,6.3683773211,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.55376561185,0.2582804484543876,2.0,236.0,5.7363974684,237.0,5.3711337553,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9197557520499995,0.3061493101321121,2.0,238.0,4.7032754988,239.0,5.1362360053,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0176052467,,1.0,240.0,7.0176052467,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4987488667999997,0.14347119345930293,2.0,241.0,3.397299413,242.0,3.6001983206,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4987488667999997,0.14347119345930293,2.0,243.0,3.397299413,244.0,3.6001983206,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8955243771,0.01744442653951265,2.0,245.0,5.8831893048,246.0,5.9078594494,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0395515635,,1.0,247.0,5.0395515635,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3953920744,0.011862355054670547,2.0,248.0,5.4037800261,249.0,5.3870041227,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4897639332,0.1539640888711521,2.0,250.0,3.5986329845,251.0,3.3808948819,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.76120699435,0.1973876832517293,2.0,252.0,3.621632825,253.0,3.9007811637,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0809887527,0.42321643471985076,2.0,254.0,6.7817295418,255.0,7.3802479636000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1353001121999995,0.12979906138926725,2.0,256.0,5.2270819087,257.0,5.0435183157,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.6036753777,0.06854308004042992,2.0,258.0,8.555208101,259.0,8.6521426544,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.03262089685,0.5482886851960734,2.0,260.0,4.6449222495,261.0,5.4203195442,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7772879469,0.3076208135566078,2.0,262.0,4.5597671836,263.0,4.9948087102,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.30022524395,0.10108354459571059,2.0,264.0,6.3717021038,265.0,6.2287483841,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.40630811565,0.21627764535559435,2.0,266.0,4.253376726,267.0,4.5592395053,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.06653714445,0.12823280098918824,2.0,268.0,4.1572114276,269.0,3.9758628613,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7143397179499997,0.1777286414070539,2.0,270.0,2.8400128455,271.0,2.5886665904,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.710181503,0.4330088516280588,2.0,272.0,4.4039980077,273.0,5.0163649983,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7123745143,0.06468423456956417,2.0,274.0,4.7581131752,275.0,4.6666358534,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1941042905500003,0.32477185816920434,2.0,276.0,2.9644559073,277.0,3.4237526738,,,,,,,,
