,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.7115463808107121,2.0,87.0,-0.503139271,88.0,0.503139271,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4446236685,0.1614286364337466,2.0,89.0,0.558770952,90.0,0.33047638500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08134022933333333,0.21797905889460528,3.0,91.0,0.329889488,92.0,-0.077319275,93.0,-0.008549525,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5174045383333334,0.5704162095095309,3.0,94.0,-2.026881757,95.0,-1.624189614,96.0,-0.9011422440000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.6520102622467134,6.0,97.0,1.477412103,98.0,0.698194615,99.0,2.093532597,100.0,-1.93512993,101.0,-0.9179456640000001,102.0,-1.4160637230000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.2806753361450804,2.0,103.0,-0.19846743400000003,104.0,0.198467433,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6283763695,1.3626731536687056,2.0,105.0,-1.591931797,106.0,0.33517905800000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.1453996005,0.5139663883439988,2.0,107.0,4.508828719,108.0,3.781970482,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8755828045,0.437152626342089,2.0,109.0,2.566469218,110.0,3.184696391,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8147621206666666,0.5182383462019806,3.0,111.0,-2.411586883,112.0,-1.5540476939999999,113.0,-1.478651785,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.055609638347479055,3.0,114.0,0.056443341,115.0,-0.001706697,116.0,-0.054736644,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20731828473488403,2.0,117.0,-0.146596165,118.0,0.146596165,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.7094875270000001,0.0825667672172944,2.0,119.0,0.7678710480000001,120.0,0.6511040060000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4130503691534341,2.0,121.0,0.29207071700000004,126.0,-0.29207071700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46260886250000005,0.6613230631380862,2.0,122.0,-0.00501716,127.0,0.9302348850000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.2096766943333332,1.3431803383269727,6.0,123.0,1.850366548,124.0,2.515789275,125.0,-1.049532232,128.0,1.155950659,129.0,2.322881542,130.0,0.46260437400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2989345828285846,5.0,131.0,0.36325709100000003,132.0,-0.43439790800000005,135.0,-0.117243207,136.0,0.042713655,137.0,0.14567037,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.01361793850000001,0.6317472019578174,2.0,133.0,0.433094792,134.0,-0.460330669,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.142546146,0.15849574684189713,3.0,138.0,0.039178479,139.0,0.06343530900000001,140.0,0.32502465,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.18558833800000002,0.13740198168792278,2.0,141.0,0.282746211,142.0,0.088430465,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.457802238104763,3.0,143.0,-0.8337204920000001,144.0,-0.849579634,145.0,1.683300127,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15551707400000003,0.02360410823948344,2.0,146.0,0.17220769900000002,147.0,0.13882644900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5202542234038484,3.0,148.0,-0.16300376,149.0,0.582238126,150.0,-0.41923436500000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.116418804330887,2.0,151.0,-0.082320526,152.0,0.082320526,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7248532883333333,0.6233693526178837,3.0,153.0,-1.016552259,154.0,-0.009115101,155.0,-1.148892505,,,,,,,,,,
62,ersA_knockout__delersA,-0.850155452,1.1417543565983828,2.0,156.0,-0.042813204,157.0,-1.6574977,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5077882825525801,2.0,158.0,0.35906053800000004,159.0,-0.35906053800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13395470806662743,3.0,160.0,-0.081263423,161.0,0.154610025,162.0,-0.07334660100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26357238666666666,0.19228349005589737,3.0,163.0,0.16659621400000002,164.0,0.13908747800000001,165.0,0.485033468,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.5765311636645041,4.0,166.0,-0.8275276250000001,167.0,0.112652918,169.0,0.506012207,170.0,0.208862501,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6365849705,0.43155319482008314,2.0,168.0,1.33143078,171.0,1.941739161,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.247155013165326,2.0,172.0,-0.881871767,173.0,0.881871767,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4983030655,0.30247771226447,2.0,174.0,1.712187107,175.0,1.284419024,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.229912182,0.6087172637175505,2.0,176.0,1.799484077,177.0,2.660340287,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.881871767,0.0,2.0,178.0,-0.881871767,179.0,-0.881871767,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.455985011,1.892015199960371,2.0,180.0,-0.881871767,181.0,1.793841789,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.32200715050000006,1.7025418925835403,2.0,182.0,1.5258860680000002,183.0,-0.881871767,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2793905576666667,1.0629040013045898,3.0,184.0,-1.417277932,185.0,-0.10878612100000001,186.0,0.68789238,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,2.2145990306854255,3.0,187.0,2.539298091,188.0,-1.531226513,189.0,-1.008071577,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.23028988712491227,5.0,190.0,-0.23635281500000002,191.0,0.343988938,192.0,-0.039409029000000005,193.0,0.096389607,194.0,-0.1646167,,,,,,
77,Mucin_glycans__MUC5B,-1.2047051130000002,0.4540472762278581,2.0,195.0,-1.525765021,196.0,-0.8836452050000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.308533661,0.2054169806662906,2.0,197.0,-0.45378540100000003,198.0,-0.163281921,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5484724857881209,3.0,199.0,-0.5888285480000001,200.0,0.092466823,201.0,0.49636172600000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.9221579035,0.31922785427290196,2.0,202.0,1.696429723,203.0,2.147886084,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6917040960000003,0.24048696843283154,3.0,204.0,1.537989998,205.0,1.968843356,206.0,1.568278934,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18943569000317825,2.0,207.0,-0.13395126100000002,208.0,0.13395126100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17109352253274876,2.0,209.0,-0.12098139000000001,210.0,0.12098139000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6502135216666668,0.26428799243497086,3.0,211.0,-0.8927197360000001,212.0,-0.6894010420000001,213.0,-0.36851978700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.780872947125,0.46200232854577694,8.0,214.0,0.865075931,215.0,0.87942419,216.0,0.437840577,217.0,0.512574816,227.0,0.500989636,228.0,0.185224567,259.0,1.387182951,260.0,1.478670909
86,Paeru_PRECISE__M9glucAA_Pqt10,0.08699485850000002,0.5050934455764696,2.0,218.0,0.44414985900000004,219.0,-0.270160142,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.039261234000000006,0.6134094376413144,2.0,220.0,-0.47300720700000004,221.0,0.39448473900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7238089345000001,0.1522928748035725,2.0,222.0,-0.61612161,223.0,-0.831496259,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1118149967142857,0.42443427449273713,7.0,224.0,-0.564263607,225.0,-0.285565616,226.0,-0.246553085,239.0,-0.24937465,240.0,-0.318494692,244.0,0.719580132,245.0,0.16196654100000002,,
90,Paeru_PRECISE__LB_wt,-1.0636259080000001,2.1010379336086475,4.0,229.0,-3.168092384,230.0,-2.467776731,275.0,1.2769697180000001,276.0,0.104395765,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9830773018560341,4.0,231.0,-0.39521712600000003,232.0,-0.2560967,279.0,-0.7846214300000001,296.0,1.435935256,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.361639307,0.22365189276593608,2.0,233.0,-1.5197850769999999,234.0,-1.203493537,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.147737088,0.3254583467773116,2.0,235.0,-1.377870892,236.0,-0.917603284,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8782166715,0.7836247513158655,6.0,237.0,-3.147079996,238.0,-2.021817785,241.0,-1.1558156529999999,242.0,-1.056964402,271.0,-1.6011891770000002,272.0,-2.286433016,,,,
95,Paeru_PRECISE__R10LB_wt,-0.615245987142857,1.2781815475260216,7.0,243.0,-1.330463517,261.0,-1.409292759,262.0,-1.7251517889999999,263.0,-0.624508453,264.0,1.983078215,273.0,-1.181880475,274.0,-0.018503132000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41194301124999994,1.833519319714204,4.0,246.0,-1.8854342,247.0,-2.031562238,252.0,0.6309404070000001,253.0,1.638283986,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3257261765,0.831950564160474,4.0,248.0,-0.5749485430000001,249.0,-0.754183573,254.0,-2.3817481799999998,255.0,-1.59202441,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.5489475809999997,0.25371241507328357,3.0,250.0,-2.769259499,251.0,-2.606024943,258.0,-2.271558301,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.921051915,0.157918853235464,2.0,256.0,-2.8093864230000003,257.0,-3.032717407,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6304214253333335,0.40895630578882414,6.0,265.0,0.632013692,266.0,0.010827601000000001,267.0,0.274187036,268.0,0.9921906020000001,269.0,0.8775379430000001,270.0,0.9957716780000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1343144735,0.5054845293665811,2.0,277.0,0.223117065,278.0,-0.491746012,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.87392924,2.0030797182050084,2.0,280.0,3.290320492,295.0,0.457537988,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.339537213,1.4328876457666135,2.0,281.0,2.352741784,292.0,0.326332642,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.903895625,0.19877899454469844,2.0,282.0,1.0444536,291.0,0.76333765,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1025293760000001,0.6612106168964215,2.0,283.0,1.570075887,284.0,0.634982865,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.283971079,0.07994547571038828,2.0,285.0,1.227441091,286.0,1.340501067,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0689238845,0.7844570413667995,2.0,287.0,1.623618778,288.0,0.5142289910000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0796175515,1.1908380246149164,2.0,289.0,2.9216671940000003,290.0,1.237567909,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.946438004,3.132292325472238,2.0,293.0,0.26842714,294.0,-4.161303148,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.349819822,0.5677696767814708,3.0,297.0,1.697787703,298.0,2.616649796,299.0,2.7350219669999998,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-7.401486830834377e-17,1.0314175311587688,3.0,303.0,-0.5421880130000001,304.0,-0.6472448430000001,305.0,1.189432856,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.23358006950000001,0.07380399097916733,2.0,306.0,0.285767372,307.0,0.181392767,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0743382355,0.03830184382414356,2.0,308.0,0.101421729,309.0,0.047254742,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.24545935572139846,3.0,310.0,-0.115124349,311.0,0.281861268,312.0,-0.16673692,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2127695830430855,2.0,313.0,-0.15045081500000002,314.0,0.15045081500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.24750443,0.20959336403379922,2.0,315.0,1.099299541,316.0,1.395709319,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.9615031565,1.0524048422379317,2.0,317.0,-4.705665757,318.0,-3.217340556,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-4.705665757,0.0,2.0,319.0,-4.705665757,320.0,-4.705665757,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0817678715,0.2762119338924475,2.0,321.0,-0.11354346,322.0,0.277079203,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6869113335116758,2.0,323.0,-0.48571966200000005,324.0,0.48571966200000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.3909484945,1.8592909833135285,2.0,325.0,-2.076231232,326.0,-4.705665757,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3394163095,0.1153954504057756,2.0,327.0,-2.257819404,328.0,-2.421013215,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5287280845654443,2.0,329.0,0.373867214,330.0,-0.373867214,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0390127335,0.04553848068882387,2.0,331.0,-0.071213302,332.0,-0.006812165,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.3281843068995444,4.0,333.0,0.087000092,340.0,-0.43950091500000005,344.0,0.002675742,345.0,0.349825082,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5893598005,0.034036557335250024,2.0,334.0,0.56529232,335.0,0.613427281,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.74087055,0.3720478929060013,2.0,336.0,-0.47779296200000004,337.0,-1.003948138,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3830216482,0.31202054729067563,5.0,338.0,0.035787393,339.0,-0.503471215,341.0,-0.271541503,342.0,-0.814994422,343.0,-0.360888494,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.04573493399999998,0.5700334613163068,2.0,346.0,0.35733959200000004,347.0,-0.44880946,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.119234551,0.003114365550708844,2.0,348.0,-0.117032362,349.0,-0.12143674,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999992773023222e-10,1.6425264760461218,5.0,350.0,-1.839952644,351.0,-1.056946453,352.0,-0.425458628,353.0,1.118516032,354.0,2.203841692,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3998128088,1.3049942758666304,5.0,355.0,-0.151819911,356.0,1.043711776,357.0,0.810785324,358.0,2.01030375,359.0,3.286083105,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44560085250000003,0.32044291262456753,2.0,360.0,-0.6721882090000001,361.0,-0.219013496,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09426554627032349,2.0,362.0,0.066655807,363.0,-0.066655807,,,,,,,,,,,,
