,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.2792627589,0.0623125089057459,2.0,438.0,-1.3233243565000001,448.0,-1.2352011613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.111329953,0.408999891380906,2.0,439.0,-1.4005365497,449.0,-0.8221233563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09050752085,0.17348085057840448,2.0,450.0,0.032161965,478.0,-0.2131770067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1436917768,0.029780342319252275,2.0,451.0,-0.1226338948,479.0,-0.1647496588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.025507236449999998,0.08553834422080452,2.0,452.0,0.0349775068,480.0,-0.0859919797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.050164694600000004,0.03419411430254856,2.0,453.0,0.0259858045,481.0,0.0743435847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11309482575,0.013728457579929484,2.0,454.0,0.1033873403,482.0,0.1228023112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0316817207,0.12845131600574727,2.0,455.0,-0.12251051730000001,483.0,0.059147075900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08545706365000001,0.06766066713391916,2.0,456.0,-0.037613747100000004,484.0,-0.1333003802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.052963038999999996,0.20560383137047744,2.0,457.0,0.1983469024,485.0,-0.0924208244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1758312784,0.38163142877399103,2.0,458.0,0.4456854496,486.0,-0.09402289280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12172890835,0.038452831415891515,2.0,459.0,0.0945386505,487.0,0.1489191662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06852502445,0.1039641629891338,2.0,460.0,0.0049887402,488.0,-0.1420387891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1720653239894494,2.0,461.0,0.1216685574,489.0,-0.1216685574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.021762373550000005,0.14514226179217488,2.0,462.0,-0.12439345110000001,490.0,0.080868704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07188733515000001,0.09564531899483737,2.0,463.0,-0.13951878880000002,491.0,-0.0042558815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1044638658,0.02723203172749652,2.0,464.0,-0.1237198201,492.0,-0.0852079115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10437122935,0.11460401272636205,2.0,465.0,-0.0233339548,493.0,-0.1854085039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19027066425,0.18392930715748354,2.0,466.0,-0.0602130039,494.0,-0.3203283246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2295119887,0.15039362912281906,2.0,467.0,-0.1231676337,495.0,-0.3358563437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17083990215,0.10401429488002094,2.0,468.0,-0.0972906889,496.0,-0.2443891154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.08823102225,1.228726727937833,2.0,469.0,-0.21939002070000002,497.0,-1.9570720238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2105332123,0.33992460218902626,2.0,470.0,0.029829779,498.0,-0.4508962036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2642398702,0.13073508663695263,2.0,471.0,-0.3566835365,499.0,-0.1717962039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07129591160000001,0.24982178448858117,2.0,472.0,-0.1053547663,500.0,0.2479465895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16328223125000002,0.3649329967066497,2.0,473.0,0.09476436540000001,501.0,-0.42132882790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22805678565,0.009606835672825852,2.0,474.0,-0.2348498443,502.0,-0.22126372700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2585536135,0.0353266254328424,2.0,475.0,-0.2335739171,503.0,-0.28353330990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25518797854999997,0.11230397482081277,2.0,476.0,-0.1757770764,504.0,-0.3345988807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0456941246,0.007846419872667394,2.0,477.0,-0.0512423813,505.0,-0.0401458679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4061617363,0.12573777503561012,3.0,506.0,0.5512592649,507.0,0.3380871721,514.0,0.3291387719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8213257,0.19691586120894322,3.0,508.0,0.7030812795,509.0,0.7122529366,511.0,1.0486428839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9157839600666667,0.1303350960050559,3.0,510.0,0.7683348231,512.0,1.0156102767,513.0,0.9634067804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05295925246666667,0.2603657873423305,3.0,515.0,-0.1920624086,522.0,-0.21422811800000002,523.0,0.24741276920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2288564129675612,3.0,516.0,0.2641929022,517.0,-0.1372772403,519.0,-0.1269156619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20149126076666668,0.15013304686048953,3.0,518.0,0.11660190670000001,520.0,0.3748377328,521.0,0.1130341428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7454751303,0.0018265074446503363,2.0,524.0,-0.7441835945,525.0,-0.7467666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.41190262550000006,0.23729138648400816,2.0,526.0,0.24411227700000002,527.0,0.5796929740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1526259772,0.1897859895712072,2.0,528.0,1.018427017,529.0,1.2868249374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6709514537500001,0.40232291645205936,2.0,530.0,-0.38646619130000004,531.0,-0.9554367162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7558488713729339,2.0,532.0,-0.5344658625,533.0,0.5344658625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.33855616585000003,0.09452290633932836,2.0,534.0,0.2717183778,535.0,0.4053939539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.77580769875,0.15572838824317436,2.0,536.0,0.8859242981000001,537.0,0.6656910994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8107930898,0.25701128066548007,2.0,538.0,-0.6290586704000001,539.0,-0.9925275092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06572745762954112,2.0,540.0,-0.046476331,541.0,0.046476331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.058083537400000024,0.629419038314361,2.0,542.0,-0.3869829328,543.0,0.5031500076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1554439409,0.36990665027952746,3.0,544.0,0.016187853000000002,545.0,0.0974698854,546.0,-0.5799895611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4054265282,0.057124221793233815,2.0,547.0,0.4458194528,548.0,0.36503360360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.47932259093333335,0.14256093548836424,3.0,549.0,-0.3155059149,550.0,-0.5752556506000001,551.0,-0.5472062073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.09364077023356968,3.0,552.0,0.0001977694,553.0,0.09354172890000001,554.0,-0.0937394983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3755174714,0.08204694252302441,3.0,555.0,-0.2952176879,556.0,-0.4592065335,557.0,-0.37212819280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0658397578,0.03597040556630111,3.0,558.0,0.064415899,559.0,0.10250095070000001,560.0,0.030602423700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05603065446666666,0.0902291725790446,3.0,561.0,-0.1600678284,578.0,-0.0088600995,589.0,0.0008359645000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07212084976666666,0.1624731697621697,3.0,562.0,0.1220280279,563.0,0.2037861806,564.0,-0.10945165920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.11136408136984051,9.0,565.0,0.0470190765,569.0,0.1531834238,574.0,0.014449616700000001,579.0,0.1290479143,580.0,0.048189920000000004,581.0,-0.0194830735,587.0,-0.05227122100000001,590.0,-0.1600678284,592.0,-0.1600678284,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.040398733066666664,0.07279523523958671,3.0,566.0,0.0030708619,568.0,-0.006160937500000001,577.0,0.1242862748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06224701216666667,0.06510188366782309,3.0,567.0,-0.0027504321,573.0,0.062038633600000004,576.0,0.12745283500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.011432035266666668,0.14862129550431757,3.0,570.0,0.0917840926,585.0,-0.1600678284,591.0,0.1025798416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.42556110734999997,0.09103886366635895,2.0,571.0,0.3611869095,582.0,0.4899353052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0016091811999999993,0.05405715885926958,3.0,572.0,0.007588979000000001,575.0,-0.059675277400000004,586.0,0.047258754800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.084290584,0.1548912376956797,3.0,583.0,0.0242344643,584.0,-0.0315794109,588.0,0.2602166986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1785624407166667,0.2121166230393128,6.0,593.0,0.2366174232,594.0,0.000573142,595.0,0.06402186530000001,596.0,-0.0585927984,613.0,0.48270428130000004,614.0,0.3460507309,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.009845045716666665,0.07783853324286241,6.0,597.0,0.11649826220000001,598.0,0.0584224702,599.0,-0.0585927984,600.0,-0.0585927984,601.0,0.0599279371,602.0,-0.0585927984,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.05044615811515769,6.0,603.0,-0.0585927984,604.0,0.0620234121,605.0,0.044032228300000004,606.0,0.0078192576,607.0,0.0033106989000000002,608.0,-0.0585927984,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06852811918333333,0.10936088564091921,6.0,609.0,0.0694858716,610.0,0.1555581302,611.0,0.0069806168000000005,612.0,0.2355041118,621.0,0.0022327831,622.0,-0.0585927984,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.04040431703333334,0.08786096553502966,6.0,615.0,0.0037741179000000003,616.0,-0.00026390290000000003,617.0,0.0012836335000000001,618.0,0.2194001674,619.0,0.0030248138,620.0,0.0152070725,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04881392175000001,0.09463895287113094,6.0,623.0,0.0103522127,624.0,0.20697284600000002,625.0,0.0181941475,626.0,0.1111168398,627.0,-0.0585927984,628.0,0.0048402829,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19721546145277383,3.0,629.0,0.0897192985,647.0,-0.22612402480000002,666.0,0.1364047263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09436773266666669,0.4155558002566867,3.0,630.0,-0.2704213536,648.0,0.380234381,667.0,-0.39291622540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15505402640000002,0.19096918756485035,3.0,631.0,0.2195147329,649.0,-0.0598039359,668.0,0.3054512822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.48251956553333336,0.07296536360723899,3.0,632.0,0.5044177541,650.0,0.4011127088,669.0,0.5420282337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.31976555970000003,0.3627803661919677,3.0,633.0,0.6017455842,651.0,-0.089506102,670.0,0.4470571969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32483906786666666,0.22932422946144104,3.0,634.0,0.3662652964,652.0,0.0776253953,671.0,0.5306265119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5210360922,0.1423288882644909,3.0,635.0,0.4947435155,653.0,0.3936866947,672.0,0.6746780664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.40817716083333333,0.2951768988243198,3.0,636.0,0.6693256019,654.0,0.08791762090000001,673.0,0.46728825970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5383067340333333,0.2944307864839136,3.0,637.0,0.2989784116,655.0,0.44885142320000004,674.0,0.8670903673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6905707187666666,0.5816115271096858,3.0,638.0,0.019264638,656.0,1.0093988398,675.0,1.0430486785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7538002400666667,0.48404752978194365,3.0,639.0,0.1999557579,657.0,0.9655747393,676.0,1.095870223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.003455770599999982,0.26715867999045906,3.0,640.0,0.0745916442,658.0,0.21598756260000002,677.0,-0.3009465186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16533697120000002,0.24219001621042194,3.0,641.0,0.1424270655,659.0,-0.0645840402,678.0,0.4181678883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14992854706666667,0.1589104681007869,3.0,642.0,0.32048260640000004,660.0,0.0060339304,679.0,0.12326910440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.035479234266666666,0.19513376474904306,3.0,643.0,-0.23507114640000001,662.0,-0.026234300300000003,681.0,0.1548677439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3549318101666667,0.23526428031084667,3.0,644.0,0.2905800031,663.0,0.1585395285,682.0,0.6156758989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5044200389666668,0.36128653272214484,3.0,645.0,0.1791943836,664.0,0.440760545,683.0,0.8933051883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1399615973,0.49672962801421644,3.0,646.0,-0.3487929152,665.0,0.1243781003,684.0,0.6442996068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.67767350215,0.04862585406450654,2.0,661.0,0.643289831,680.0,0.7120571733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12166104581212386,2.0,685.0,0.0860273505,689.0,-0.0860273505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09620729354999999,0.2623944425177998,2.0,686.0,-0.2817481832,690.0,0.08933359610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28283162345,0.2668207529185401,2.0,687.0,-0.0941608597,691.0,-0.47150238720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23372101845,0.42661416150443643,2.0,688.0,0.0679407481,692.0,-0.535382785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5744381533333334,0.09486280233427834,3.0,693.0,-0.46977734790000003,694.0,-0.654760307,695.0,-0.5987768051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.29312399376666665,0.21799112773886586,3.0,696.0,-0.5427495549,697.0,-0.14028548940000002,698.0,-0.19633693700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07882475615420391,3.0,699.0,-0.0249832704,700.0,0.08828886030000001,701.0,-0.0633055899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5025194897666666,0.2612369057011102,3.0,702.0,0.3168480072,703.0,0.3894686207,704.0,0.8012418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.1480827085411375,3.0,705.0,0.1326557479,706.0,0.0271083501,707.0,-0.1597640981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09466807503333334,0.1361395668204969,3.0,708.0,-0.02614885,709.0,0.2421766789,710.0,0.0679763962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22853966793333336,0.08334404844611153,3.0,711.0,-0.2794351551,712.0,-0.1323567319,713.0,-0.2738271168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.32842201963333334,0.09818185206218315,3.0,714.0,-0.3380694185,715.0,-0.421424042,716.0,-0.2257725984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.62798286205,0.47559716876944863,2.0,717.0,0.2916848789,718.0,0.9642808452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6264127552500001,0.49733731878498694,2.0,719.0,0.2747421646,720.0,0.9780833459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28875070415000004,0.03292740993224539,2.0,721.0,0.312033899,722.0,0.2654675093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01922626520026738,2.0,723.0,0.0135950225,724.0,-0.0135950225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09571560685000001,0.1933250810020668,2.0,725.0,0.0409858689,726.0,-0.23241708260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9475965229000001,0.964807972644824,2.0,727.0,0.2653742629,728.0,1.6298187829000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.8061845095,0.1677300049378404,2.0,729.0,0.9247875334000001,730.0,0.6875814856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19432981588639053,2.0,731.0,0.1374119306,732.0,-0.1374119306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8291014922,0.2057966690063592,2.0,733.0,1.683581272,734.0,1.9746217124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.017931645999999996,0.24647058936130709,3.0,735.0,-0.2665729768,736.0,0.1665550738,737.0,0.153812841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6635774538403617,3.0,738.0,0.0009964293,739.0,-0.6640751074,740.0,0.6630786781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10306764403333335,0.6567384756383972,3.0,741.0,-0.049320795,742.0,-0.46407999590000004,743.0,0.8226037230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.003002513766666668,0.15460388547311146,3.0,744.0,0.0069176426,745.0,-0.1535217522,746.0,0.1556116509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16700957296666666,0.6676739985214728,3.0,747.0,0.1901377762,748.0,-0.5119280245,749.0,0.8228189672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3056144078333334,0.3097199726500665,3.0,750.0,0.23676612400000002,751.0,0.0361119191,752.0,0.6439651804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18945962410000003,0.3572047279053296,3.0,753.0,-0.035423742,754.0,0.0024587895,755.0,0.6013438248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27193377776666666,0.35118385876433666,3.0,756.0,-0.1042515388,757.0,0.3289022264,758.0,0.5911506457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.45046073840000006,0.3580780914815631,3.0,759.0,0.0379366843,760.0,0.6324771846,761.0,0.6809683463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5875731470333333,0.6267113006181518,3.0,762.0,0.049371626200000004,763.0,0.4377211696,764.0,1.2756266453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2783091749,0.4455080489263955,3.0,765.0,-0.197568776,766.0,0.3470365859,767.0,0.6854597148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3716441410333333,0.3219075335363742,3.0,768.0,0.2361554001,769.0,0.1396276719,770.0,0.7391493511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5729375770499998,0.22235342558328605,2.0,771.0,-1.7301651920999999,780.0,-1.415709962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08469382417674846,2.0,772.0,-0.0598875774,779.0,0.0598875774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.85840878055,0.3177226649884576,2.0,773.0,-1.0830726315,778.0,-0.6337449296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5595948930000001,0.5364875643865726,2.0,774.0,0.1802408982,775.0,0.9389488878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23165164685,0.1476561167675397,2.0,776.0,0.3360602883,777.0,0.1272430054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.44150007615000003,0.42120292829072115,2.0,781.0,0.739335523,782.0,0.1436646293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.66764648325,0.031164887307432394,2.0,783.0,0.6456095801,784.0,0.6896833864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.74226801195,0.1465853465244239,2.0,785.0,0.6386165194,786.0,0.8459195045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5235753257,0.22476934973427987,2.0,787.0,0.6825112571,788.0,0.36463939430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8771504916999999,0.2974944113066045,2.0,789.0,0.6667901761,790.0,1.0875108073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.59946300835,0.16196008000068485,2.0,791.0,0.48493993750000003,792.0,0.7139860792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8875601997,0.03884161279561286,2.0,793.0,0.8600950319,794.0,0.9150253675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.83788332185,0.22822096866219407,2.0,795.0,0.6765067273,796.0,0.9992599164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04292524807790297,2.0,797.0,-0.030352734000000003,798.0,0.030352734000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0938283045294351,2.0,799.0,-0.06634663040000001,800.0,0.06634663040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5475911798,0.1500931254285348,2.0,801.0,0.441459313,802.0,0.6537230466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6683933361500001,0.1653987282567797,2.0,803.0,-0.5514387738000001,804.0,-0.7853478985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.192283916,0.10825232501879486,2.0,805.0,0.2688298691,806.0,0.1157379629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1591847073,0.16441139894729628,2.0,807.0,-0.0429282922,808.0,-0.2754411224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9642946128,0.16998782446733338,2.0,809.0,-0.8440950694,810.0,-1.0844941562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
