,b1026
SRX5204062,-0.0652912009
SRX5204063,-0.4843699842
SRX5204064,0.16877849080000001
SRX5204065,-0.1467604086
SRX5204066,0.0279023174
SRX5204067,-0.0575463155
SRX5204068,-0.0811494623
SRX5204069,-0.3705211088
SRX5204070,-0.2592796114
SRX5204071,-0.0737689763
SRX5204072,0.0036410086
SRX5204073,0.1896617474
SRX5204074,0.1486724516
SRX5204075,-0.2313743648
SRX5204076,-0.19284940720000002
SRX5204077,0.14071973440000002
SRX5204078,0.0308351769
SRX5204079,-0.0759371422
SRX5204080,0.3916356392
SRX5204081,-0.019540911600000002
SRX5204082,-0.302810888
SRX5204083,0.0180882054
SRX5204084,0.0793373577
SRX5204085,-0.1043337448
SRX5204086,-0.1412757493
SRX5204087,-0.20680854070000002
SRX5204088,0.0534303634
SRX5204089,-0.1306921881
SRX5204090,-0.364664706
SRX5204091,-0.23851286300000002
SRX5204092,-0.565217297
SRX5204093,-0.6231445008000001
SRX5204094,-0.6345093741
SRX5204095,0.0125061393
SRX5204096,-0.23870163190000002
SRX5204097,0.22619549260000002
SRX683459,0.18414185160000002
SRX683460,0.47008099750000004
SRX683461,-0.3699167937
SRX683462,0.5759946194000001
SRX683463,0.1857749421
SRX683464,-0.3152855987
SRX683465,-0.3817553769
SRX683466,-0.0012202101
SRX683467,-0.4060373514
SRX683468,0.0574329159
SRX683469,-0.287020673
SRX683470,0.4674758594
SRX322077,-0.4389830926
SRX322078,-0.36092456910000004
SRX322079,0.228700755
SRX322080,-0.24659377500000002
SRX322081,-0.6641655268000001
SRX322082,0.0931316556
SRX322083,-0.06425946
SRX322084,0.0728327767
SRX322085,-0.0085733167
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.7914255334
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0515760067
SRX3073815,-1.4444498997
SRX3073816,-2.0113562036
SRX3073817,-1.3986811755000002
SRX3073818,-0.6386640822
SRX3073819,0.4827178065
SRX3073820,-1.6054015176
SRX3073821,-2.4804897027
SRX3073822,-1.3233243565000001
SRX3073823,-1.4005365497
SRX3073824,-0.0515760067
SRX3073825,-0.8845811923
SRX3073826,-3.3080634409
SRX3073827,-1.4020913516
SRX3073828,-0.7518705499
SRX3073829,0.044356715000000005
SRX3073830,-1.0135612269
SRX3073831,-2.078483687
SRX3073832,-1.2352011613
SRX3073833,-0.8221233563
SRX2391456,0.032161965
SRX2391457,-0.1226338948
SRX2391458,0.0349775068
SRX2391459,0.0259858045
SRX2391460,0.1033873403
SRX2391461,-0.12251051730000001
SRX2391462,-0.037613747100000004
SRX2391463,0.1983469024
SRX2391464,0.4456854496
SRX2391465,0.0945386505
SRX2391466,0.0049887402
SRX2391467,0.1216685574
SRX2391468,-0.12439345110000001
SRX2391469,-0.13951878880000002
SRX2391470,-0.1237198201
SRX2391471,-0.0233339548
SRX2391472,-0.0602130039
SRX2391473,-0.1231676337
SRX2391474,-0.0972906889
SRX2391475,-0.21939002070000002
SRX2391476,0.029829779
SRX2391477,-0.3566835365
SRX2391478,-0.1053547663
SRX2391479,0.09476436540000001
SRX2391480,-0.2348498443
SRX2391481,-0.2335739171
SRX2391482,-0.1757770764
SRX2391483,-0.0512423813
SRX2391484,-0.2131770067
SRX2391485,-0.1647496588
SRX2391486,-0.0859919797
SRX2391487,0.0743435847
SRX2391488,0.1228023112
SRX2391489,0.059147075900000005
SRX2391490,-0.1333003802
SRX2391491,-0.0924208244
SRX2391492,-0.09402289280000001
SRX2391493,0.1489191662
SRX2391494,-0.1420387891
SRX2391495,-0.1216685574
SRX2391496,0.080868704
SRX2391497,-0.0042558815
SRX2391498,-0.0852079115
SRX2391499,-0.1854085039
SRX2391500,-0.3203283246
SRX2391501,-0.3358563437
SRX2391502,-0.2443891154
SRX2391503,-1.9570720238
SRX2391505,-0.4508962036
SRX2391506,-0.1717962039
SRX2391507,0.2479465895
SRX2391508,-0.42132882790000004
SRX2391510,-0.22126372700000002
SRX2391512,-0.28353330990000003
SRX2391513,-0.3345988807
SRX2391514,-0.0401458679
SRX5632598,0.5512592649
SRX5632599,0.3380871721
SRX5632600,0.7030812795
SRX5632601,0.7122529366
SRX5632602,0.7683348231
SRX5632603,1.0486428839
SRX5632604,1.0156102767
SRX5632605,0.9634067804
SRX5632606,0.3291387719
SRX5632607,-0.1920624086
SRX5632608,0.2641929022
SRX5632609,-0.1372772403
SRX5632610,0.11660190670000001
SRX5632611,-0.1269156619
SRX5632612,0.3748377328
SRX5632613,0.1130341428
SRX5632614,-0.21422811800000002
SRX5632615,0.24741276920000002
ERX2874132,-0.7441835945
ERX2874133,-0.7467666661
ERX2874134,0.24411227700000002
ERX2874135,0.5796929740000001
ERX2874136,1.018427017
ERX2874137,1.2868249374
ERX2874138,-0.38646619130000004
ERX2874139,-0.9554367162
ERX2874140,-0.5344658625
ERX2874141,0.5344658625
ERX2874142,0.2717183778
ERX2874143,0.4053939539
ERX2874144,0.8859242981000001
ERX2874145,0.6656910994
ERX2874146,-0.6290586704000001
ERX2874147,-0.9925275092
SRX1300292,-0.046476331
SRX1300293,0.046476331
SRX1300299,-0.3869829328
SRX1300300,0.5031500076000001
SRX1300304,0.016187853000000002
SRX1300305,0.0974698854
SRX1300306,-0.5799895611
SRX1300310,0.4458194528
SRX1300311,0.36503360360000003
SRX7291195,-0.3155059149
SRX7291196,-0.5752556506000001
SRX7291197,-0.5472062073
SRX7291198,0.0001977694
SRX7291199,0.09354172890000001
SRX7291200,-0.0937394983
SRX7291201,-0.2952176879
SRX7291202,-0.4592065335
SRX7291203,-0.37212819280000003
SRX7291204,0.064415899
SRX7291205,0.10250095070000001
SRX7291206,0.030602423700000003
SRX2436955,-0.1600678284
SRX2436956,0.1220280279
SRX2436957,0.2037861806
SRX2436958,-0.10945165920000001
SRX2436959,0.0470190765
SRX2436960,0.0030708619
SRX2436961,-0.0027504321
SRX2436962,-0.006160937500000001
SRX2436963,0.1531834238
SRX2436964,0.0917840926
SRX2436965,0.3611869095
SRX2436966,0.007588979000000001
SRX2436967,0.062038633600000004
SRX2436969,0.014449616700000001
SRX2436970,-0.059675277400000004
SRX2436971,0.12745283500000001
SRX2437029,0.1242862748
SRX2437030,-0.0088600995
SRX2437031,0.1290479143
SRX2437032,0.048189920000000004
SRX2437033,-0.0194830735
SRX2437034,0.4899353052
SRX2437035,0.0242344643
SRX2437036,-0.0315794109
SRX2437037,-0.1600678284
SRX2437038,0.047258754800000004
SRX2437039,-0.05227122100000001
SRX2437040,0.2602166986
SRX2437041,0.0008359645000000001
SRX2437042,-0.1600678284
SRX2437043,0.1025798416
SRX2437044,-0.1600678284
SRX4705203,0.2366174232
SRX4705204,0.000573142
SRX4705205,0.06402186530000001
SRX4705206,-0.0585927984
SRX4705207,0.11649826220000001
SRX4705208,0.0584224702
SRX4705209,-0.0585927984
SRX4705210,-0.0585927984
SRX4705211,0.0599279371
SRX4705212,-0.0585927984
SRX4705213,-0.0585927984
SRX4705214,0.0620234121
SRX4705215,0.044032228300000004
SRX4705216,0.0078192576
SRX4705217,0.0033106989000000002
SRX4705218,-0.0585927984
SRX4705219,0.0694858716
SRX4705220,0.1555581302
SRX4705221,0.0069806168000000005
SRX4705222,0.2355041118
SRX4705223,0.48270428130000004
SRX4705224,0.3460507309
SRX4705225,0.0037741179000000003
SRX4705226,-0.00026390290000000003
SRX4705227,0.0012836335000000001
SRX4705228,0.2194001674
SRX4705229,0.0030248138
SRX4705230,0.0152070725
SRX4705231,0.0022327831
SRX4705232,-0.0585927984
SRX4705233,0.0103522127
SRX4705234,0.20697284600000002
SRX4705235,0.0181941475
SRX4705236,0.1111168398
SRX4705237,-0.0585927984
SRX4705238,0.0048402829
SRX2038319,0.0897192985
SRX2038320,-0.2704213536
SRX2038321,0.2195147329
SRX2038322,0.5044177541
SRX2038323,0.6017455842
SRX2038324,0.3662652964
SRX2038325,0.4947435155
SRX2038326,0.6693256019
SRX2038327,0.2989784116
SRX2038328,0.019264638
SRX2038329,0.1999557579
SRX2038330,0.0745916442
SRX2038331,0.1424270655
SRX2038332,0.32048260640000004
SRX2038334,-0.23507114640000001
SRX2038335,0.2905800031
SRX2038336,0.1791943836
SRX2038337,-0.3487929152
SRX2038338,-0.22612402480000002
SRX2038339,0.380234381
SRX2038340,-0.0598039359
SRX2038341,0.4011127088
SRX2038342,-0.089506102
SRX2038343,0.0776253953
SRX2038344,0.3936866947
SRX2038345,0.08791762090000001
SRX2038346,0.44885142320000004
SRX2038347,1.0093988398
SRX2038348,0.9655747393
SRX2038349,0.21598756260000002
SRX2038350,-0.0645840402
SRX2038351,0.0060339304
SRX2038352,0.643289831
SRX2038353,-0.026234300300000003
SRX2038354,0.1585395285
SRX2038355,0.440760545
SRX2038356,0.1243781003
SRX2038357,0.1364047263
SRX2038358,-0.39291622540000004
SRX2038359,0.3054512822
SRX2038360,0.5420282337
SRX2038361,0.4470571969
SRX2038362,0.5306265119
SRX2038363,0.6746780664
SRX2038364,0.46728825970000004
SRX2038365,0.8670903673
SRX2038366,1.0430486785
SRX2038367,1.095870223
SRX2038368,-0.3009465186
SRX2038369,0.4181678883
SRX2038370,0.12326910440000001
SRX2038371,0.7120571733000001
SRX2038372,0.1548677439
SRX2038373,0.6156758989000001
SRX2038374,0.8933051883
SRX2038375,0.6442996068
ERX530520,0.0860273505
ERX530521,-0.2817481832
ERX530522,-0.0941608597
ERX530523,0.0679407481
ERX530524,-0.0860273505
ERX530525,0.08933359610000001
ERX530526,-0.47150238720000004
ERX530527,-0.535382785
ERX3212443,-0.46977734790000003
ERX3212444,-0.654760307
ERX3212445,-0.5987768051
ERX3212446,-0.5427495549
ERX3212447,-0.14028548940000002
ERX3212448,-0.19633693700000002
ERX3212449,-0.0249832704
ERX3212450,0.08828886030000001
ERX3212451,-0.0633055899
ERX3212452,0.3168480072
ERX3212453,0.3894686207
ERX3212454,0.8012418414
SRX7478973,0.1326557479
SRX7478974,0.0271083501
SRX7478975,-0.1597640981
SRX7478976,-0.02614885
SRX7478977,0.2421766789
SRX7478978,0.0679763962
SRX7478979,-0.2794351551
SRX7478980,-0.1323567319
SRX7478981,-0.2738271168
SRX7478982,-0.3380694185
SRX7478983,-0.421424042
SRX7478984,-0.2257725984
ERX1521038,0.2916848789
ERX1521039,0.9642808452
ERX1521040,0.2747421646
ERX1521041,0.9780833459
ERX1521042,0.312033899
ERX1521043,0.2654675093
ERX1521044,0.0135950225
ERX1521045,-0.0135950225
SRX621182,0.0409858689
SRX621183,-0.23241708260000002
SRX621184,0.2653742629
SRX621185,1.6298187829000002
SRX621188,0.9247875334000001
SRX621189,0.6875814856
SRX621190,0.1374119306
SRX621191,-0.1374119306
SRX621192,1.683581272
SRX621193,1.9746217124
SRX6489436,-0.2665729768
SRX6489437,0.1665550738
SRX6489438,0.153812841
SRX6489439,0.0009964293
SRX6489440,-0.6640751074
SRX6489441,0.6630786781
SRX6489442,-0.049320795
SRX6489443,-0.46407999590000004
SRX6489444,0.8226037230000001
SRX6489445,0.0069176426
SRX6489446,-0.1535217522
SRX6489447,0.1556116509
SRX6489448,0.1901377762
SRX6489449,-0.5119280245
SRX6489450,0.8228189672
SRX6489451,0.23676612400000002
SRX6489452,0.0361119191
SRX6489453,0.6439651804000001
SRX6489454,-0.035423742
SRX6489455,0.0024587895
SRX6489456,0.6013438248
SRX6489457,-0.1042515388
SRX6489458,0.3289022264
SRX6489459,0.5911506457
SRX6489460,0.0379366843
SRX6489461,0.6324771846
SRX6489462,0.6809683463
SRX6489463,0.049371626200000004
SRX6489464,0.4377211696
SRX6489465,1.2756266453
SRX6489466,-0.197568776
SRX6489467,0.3470365859
SRX6489468,0.6854597148
SRX6489469,0.2361554001
SRX6489470,0.1396276719
SRX6489471,0.7391493511
SRX6452027,-1.7301651920999999
SRX6452029,-0.0598875774
SRX6452030,-1.0830726315
SRX6452031,0.1802408982
SRX6452044,0.9389488878000001
SRX6452045,0.3360602883
SRX6452046,0.1272430054
SRX6452047,-0.6337449296000001
SRX6452048,0.0598875774
SRX6452059,-1.415709962
SRX1828491,0.739335523
SRX1828492,0.1436646293
SRX1828493,0.6456095801
SRX1828494,0.6896833864
SRX1828495,0.6386165194
SRX1828496,0.8459195045000001
SRX1828497,0.6825112571
SRX1828498,0.36463939430000003
SRX1828499,0.6667901761
SRX1828500,1.0875108073
SRX1828501,0.48493993750000003
SRX1828502,0.7139860792
SRX1828503,0.8600950319
SRX1828504,0.9150253675000001
SRX1828505,0.6765067273
SRX1828506,0.9992599164
SRX1828507,-0.030352734000000003
SRX1828508,0.030352734000000003
SRX3796953,-0.06634663040000001
SRX3796954,0.06634663040000001
SRX3796955,0.441459313
SRX3796956,0.6537230466
SRX3796957,-0.5514387738000001
SRX3796958,-0.7853478985
SRX3796959,0.2688298691
SRX3796960,0.1157379629
SRX3796961,-0.0429282922
SRX3796962,-0.2754411224
SRX3796963,-0.8440950694
SRX3796964,-1.0844941562
SRX3796965,-0.9474844586000001
SRX3796966,-0.9956372968
SRX3796967,-1.1959047811
SRX3796968,-0.5900673745
SRX3796969,-0.5669260504
SRX3796970,0.25008684330000003
SRX3796971,-0.0184025585
SRX3796972,0.0038203377000000003
SRX3796973,-0.3836501902
SRX3796974,0.1687015248
SRX3796975,-0.7011634993
SRX3796976,-0.4425763911
SRX3796977,-0.0427341755
SRX3796978,-0.1206093238
SRX3796979,-0.49828220700000003
SRX3796980,-0.2901710155
SRX3796981,-0.8581653185
SRX3796982,-0.4337091249
SRX3796983,-0.8765470275
SRX3796984,-0.9682689973
SRX3796985,-0.6734416171000001
SRX3796986,-0.36996569560000003
SRX3796987,0.2903156228
SRX3796988,0.7375593152000001
SRX2568270,0.0406167744
SRX2568271,-0.2091003109
SRX2568272,-0.3178150724
SRX2568273,0.29493672660000003
SRX2568274,0.12452744710000001
SRX2568275,-0.0406167744
SRX2568276,0.1117138585
SRX2568277,-0.2883710117
SRX2568278,-0.08677158530000001
SRX2568279,-0.1571175896
SRX3421856,-0.0951202082
SRX3421857,0.0951202082
SRX3421858,0.7838857568
SRX3421859,0.5247463926
SRX3421860,-0.022017032500000002
SRX3421861,0.0248009213
SRX3421868,1.0570037714
SRX3421869,0.9972665921
SRX2606337,-0.18933868510000001
SRX2606338,-0.0509977766
SRX2606339,0.176744316
SRX2606340,0.3613666182
SRX2606341,0.1685793402
SRX2606342,0.2222031213
SRX2606343,0.5972438897
SRX2606344,0.3143609401
SRX2606345,0.6146257835
SRX2606346,0.08643598100000001
SRX2606347,0.0080559049
SRX2606348,-0.286917258
SRX2606349,0.0804990236
SRX2606350,0.5508379999
SRX2606351,0.4180965418
SRX2606352,0.0941954935
SRX2606353,0.075297086
SRX2606354,0.3535662114
SRX2606355,0.7512842112
SRX2606356,0.1487929158
SRX2606357,0.1812827802
SRX2606358,-0.19651323440000001
SRX2606359,0.5022890566
SRX2606360,0.3542120872
SRX2606361,0.7761053047
SRX2606362,0.2469969964
SRX2606363,0.3370813241
SRX2606364,0.6742458701
SRX2606365,0.9076161252
SRX2606366,0.2967626685
SRX3648427,0.3516680888
SRX3648428,0.3274592309
SRX3648429,0.1856818123
SRX3648430,0.0484799473
SRX3648431,0.1567910757
SRX3648432,0.1240947636
SRX3648433,0.1636998255
SRX3648434,0.30690967420000004
SRX3648435,-0.48727679560000003
SRX3648436,-0.1142667976
SRX3648437,-0.0936281211
SRX3648438,0.2369818413
SRX3648439,-0.1698245541
SRX3648440,-0.029772608000000002
SRX3648441,-0.8430372948
SRX3648442,-0.0159805718
SRX3648443,-0.2816157982
SRX3648444,-0.3749472171
SRX3648445,-0.0295511992
SRX3648446,0.0563792825
SRX3648447,0.2546197804
SRX3648448,0.2612800255
SRX3648449,0.2753945678
SRX3648450,0.08886531240000001
SRX3648451,0.0823209085
SRX3648452,-0.39564814670000004
SRX3648453,-0.3122126675
SRX3648454,0.0695288662
SRX3648455,-0.1212960128
SRX3648456,0.0426726117
SRX3648457,0.1648504742
SRX3648458,0.3114529338
SRX3648459,-0.6429149236
SRX3648460,-0.18724583150000002
SRX3648461,-0.4444906669
SRX3648462,-0.6626913748000001
SRX3648463,0.1480359608
SRX3648464,0.2023409341
SRX3648465,0.019093315700000002
SRX3648466,0.5184014675
SRX3648467,0.0092514742
SRX3648468,-0.5333562644000001
SRX3648469,0.0659052099
SRX3648470,0.9951378977
SRX3648471,0.7299237358
SRX3648472,1.3093318608
SRX3648473,1.2564589598
SRX3648475,-0.39424833610000004
SRX3648476,-0.2623772716
SRX3648477,-0.4231990523
SRX3648478,0.4115347601
SRX3648479,0.167526957
SRX3648480,0.3630704289
SRX3648481,0.49371088900000004
SRX3648482,0.1305473117
SRX3648483,0.0439970446
SRX1429221,-0.09438942730000001
SRX1429222,-0.26564134040000004
SRX1429223,0.36003076780000004
SRX1429224,-0.2748399667
SRX1429225,-0.45494510590000004
SRX1429226,-0.7605160432
SRX1429227,-0.39393193320000003
SRX1429228,-0.14466843000000001
SRX1429229,-0.3103833572
SRX1429230,-0.34774924360000004
