,PA4942
Paeru_0126,0.891429888
Paeru_0127,1.034139312
Paeru_0128,0.12974084
Paeru_0129,0.08833681
Paeru_0139,0.685437005
Paeru_0140,0.512621948
Paeru_0157,-0.40850162100000004
Paeru_0158,-0.47994076700000005
Paeru_0159,-0.898533409
Paeru_0160,-0.8874102180000001
Paeru_0163,0.6123580200000001
Paeru_0165,0.6060160290000001
Paeru_0218,2.082240683
Paeru_0219,2.050984092
Paeru_0254,0.18933079400000002
Paeru_0256,-0.114104963
Paeru_0257,0.197671896
SRX591667,0.058579226000000005
SRX591668,0.065226795
SRX591669,-0.131533489
SRX591670,-0.144902155
SRX591671,0.151335708
SRX591675,-0.058579226000000005
SRX591676,-0.33734439800000005
SRX591677,-0.097642139
SRX591678,-0.383863934
SRX591679,0.12519449900000001
ERX541575,-0.10757564800000001
ERX541576,-0.036951865
ERX541577,-0.18892133400000002
ERX541578,-0.7882295680000001
ERX541585,0.6143488060000001
ERX541586,0.843731729
ERX541587,-0.097443469
ERX541588,0.097443469
ERX541593,-1.041108063
ERX541594,-1.268252621
ERX541595,0.154266651
ERX541596,0.227096982
SRX3763712,-0.040157803000000006
SRX3763714,0.040157803000000006
SRX3763715,0.839719879
SRX3763716,0.703451465
SRX3763717,1.12863054
ERX2259197,0.006457933000000001
ERX2259198,-0.101498851
ERX2259199,-0.13103625900000002
ERX2259200,0.13103625900000002
SRX1516139,-0.031337845
SRX1516140,0.031337845
SRX1516141,0.011754217
SRX1516142,0.015688352000000003
ERX2068556,0.063579155
ERX2068557,0.12294889
ERX2068558,-0.13587453600000002
ERX2068559,-0.140520535
ERX2068560,0.28570990300000004
ERX2068561,-0.145189368
SRX2652927,-0.67747515
SRX2652931,-0.6007908080000001
SRX2652933,-0.20372206
SRX2652935,-0.085601937
SRX2652937,0.289323997
SRX3324112,0.070969209
SRX3324113,-0.070969209
SRX3324116,0.089109826
SRX3324117,0.063723652
SRX6747953,-0.079410756
SRX6747954,0.052703606
SRX6747955,0.02670715
SRX6747957,-0.080719416
SRX6747958,-0.12474079800000001
SRX7058493,-0.277007259
SRX7058498,-0.124228874
SRX7058499,-0.125823095
SRX7058500,0.08912842
SRX7058501,0.07583347700000001
SRX7058502,0.11479876800000001
SRX7058503,0.116788681
SRX7058504,0.13390722700000002
SRX7058505,0.354019044
SRX7058506,0.33112065100000004
SRX7058508,0.21197790600000002
SRX7058510,0.07473926800000001
SRX7058511,0.068360764
SRX7058512,0.33048800700000003
SRX7058513,0.344807183
SRX7058514,0.161139485
SRX7058515,0.135179558
SRX7058492,-0.304059372
SRX7058494,0.19547641500000001
SRX7058495,0.24526481600000002
SRX7058509,0.14762270700000002
SRX6923929,1.134222069
SRX6923930,1.075323276
SRX6923932,1.082127965
SRX6923933,0.071239016
SRX6923934,-0.06706471600000001
SRX6923935,-0.0041743
SRX7940213,-0.048462741000000004
SRX7940214,-0.029377661000000003
SRX7940215,0.077840402
SRX7940216,-0.116459639
SRX7940217,-0.20798179600000002
SRX6874325,0.11927182700000001
SRX6874326,0.17068211400000002
SRX6874327,0.07749922000000001
SRX6874328,-0.174551124
SRX6874329,-0.192902037
SRX6874330,0.356236268
SRX6874331,0.07973421700000001
SRX6874332,-0.12569733400000002
SRX6874333,-0.312226267
SRX6874334,-0.090194859
SRX2255950,0.280946654
SRX2255951,0.156175171
SRX2255954,-0.028136915000000002
SRX2255955,0.028136915000000002
ERX2813653,-0.141158673
ERX2813654,0.141158673
ERX2813656,0.044472266
ERX2813657,0.15386174300000002
ERX2813658,0.23185433500000002
SRX2711962,0.048864591000000006
SRX2711963,-0.048864591000000006
SRX2711964,0.433417158
SRX2711965,0.474015071
SRX2711966,0.084750184
SRX2711967,-0.551152182
