k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.0040456680000000005,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.003900137,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.003877146,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.0038261280000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.0037172670000000002,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.003681469,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.003564302,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00354699,,,Uncharacterized
76,Uncharacterized-10,False,-0.00339348,,,Uncharacterized
22,Uncharacterized-11,False,0.0033355620000000002,,,Uncharacterized
51,PvdS,False,-0.00319368,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0031756510000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.003127383,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003119526,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0031030560000000003,,,Uncharacterized
41,LiuR,False,-0.003087424,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002872987,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00269456,,,Singlet
38,AmpC,False,-0.002654832,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.002645508,,,Uncharacterized
30,XisF4-2,False,-0.0024943020000000003,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.0024913440000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002461355,,,Translational
66,MvfR,False,-0.0023467170000000003,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.0023270030000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.0023095150000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,0.002241599,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.0021971110000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0021118720000000003,,,Uncharacterized
42,RpoS-1,False,0.0018589510000000002,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,-0.0018460920000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,0.001807308,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.0018028310000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0017732560000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.0017479770000000002,,,Singlet
99,Anr-3,False,0.001680147,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00160548,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.001442088,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,-0.001336118,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001312952,,,Singlet
61,FpvR,False,-0.0012152970000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.001199716,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.001183676,,,Singlet
56,Uncharacterized-1,False,0.001128357,,,Uncharacterized
100,Uncharacterized-4,False,0.0011226740000000002,,,Uncharacterized
16,NagQ,False,-0.001066871,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.001048656,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001024989,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.001021638,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.001002813,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.000837168,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.000816737,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.000807146,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.0007051570000000001,,,Singlet
73,CysB-1,False,0.0006458,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.0005665690000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.0005220310000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000514383,,,Uncharacterized
88,HexR-1,False,0.000499085,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.000477008,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.000341129,,,Singlet
64,CysB-2,False,0.00021584,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.000184816,,,Singlet
