,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ICA__tyr_glcn,4.86961314445,0.11678462538773793,2.0,188.0,4.952192345,189.0,4.7870339439,,,,,,,,
119,ICA__ura_pyr,5.5352940543999996,0.025600865925261684,2.0,190.0,5.5533966003,191.0,5.5171915085,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1923577316,0.08969981788827829,2.0,194.0,5.2557850811,195.0,5.1289303821,,,,,,,,
121,ICA__ade_glc,5.0422614802000005,0.2124269963129826,2.0,196.0,5.1924700498,197.0,4.8920529106,,,,,,,,
122,yTF__wt_glc,5.50868900405,0.03422958086950484,2.0,198.0,5.5328929728,199.0,5.4844850353,,,,,,,,
123,yTF__delyafC,5.9563137647,0.19577656230039547,2.0,200.0,6.0947486995,201.0,5.8178788299,,,,,,,,
124,yTF__delyeiE,5.0819239999,0.2882250366175348,2.0,202.0,5.2857298778,203.0,4.878118122,,,,,,,,
125,yTF__delyiaJ,5.87509767475,0.4753089268724356,2.0,204.0,5.5390035094,205.0,6.2111918401,,,,,,,,
126,yTF__delyieP,6.4128066604,0.44980229119891657,2.0,206.0,6.0947484101,207.0,6.7308649107,,,,,,,,
127,yTF__wt_ph5,5.4486949377,0.3378936551832706,2.0,208.0,5.6876218326,209.0,5.2097680428,,,,,,,,
128,yTF__wt_ph8,5.695826433800001,0.024945157887471526,2.0,210.0,5.7134653241,211.0,5.6781875435,,,,,,,,
129,yTF__delybaO,6.20980044215,0.37916556534799756,2.0,212.0,5.9416898997,213.0,6.4779109846,,,,,,,,
130,yTF__delybaQ,5.330467510149999,0.10349285609621889,2.0,214.0,5.2572870098,215.0,5.4036480104999995,,,,,,,,
131,yTF__delybiH,6.8658379529,0.7079613753102044,2.0,216.0,6.3652336636,217.0,7.3664422422,,,,,,,,
132,yTF__delydcI_ph5,5.1518400487000005,0.2057320844185501,2.0,218.0,5.0063654967,219.0,5.2973146007,,,,,,,,
133,yTF__delydcI_ph8,5.330107039950001,0.26242805356585125,2.0,220.0,5.1445423837,221.0,5.5156716962,,,,,,,,
134,yTF__delyddM,4.84260248315,0.01599027933380421,2.0,222.0,4.8312956482,223.0,4.8539093181,,,,,,,,
135,yTF__delyheO,5.8613505055,0.06699687085521244,2.0,224.0,5.9087244472,225.0,5.8139765638,,,,,,,,
136,False Positives__bw_glc,5.4439215208,0.14082104534892023,2.0,226.0,5.5434970369,227.0,5.3443460047,,,,,,,,
137,False Positives__fps_thrA_ale1,4.99821579955,0.12855599404302473,2.0,228.0,5.0891186147,229.0,4.9073129844,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1105075524500005,0.052153506275413854,2.0,230.0,5.1473856504,231.0,5.0736294545,,,,,,,,
139,False Positives__fps_serB_ale1,4.99351307105,0.028349270694819812,2.0,232.0,5.0135590326,233.0,4.9734671095,,,,,,,,
140,False Positives__fps_serB_ale4,5.47987994605,0.3207671767330453,2.0,234.0,5.7066965919,235.0,5.2530633002,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.05780189225,0.04635695530312268,2.0,236.0,6.0905812097,237.0,6.0250225748,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.73279061685,0.18647358766485028,2.0,238.0,5.8646473552,239.0,5.6009338785,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8451981422,,1.0,240.0,5.8451981422,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.14747966535,0.05656268800432883,2.0,241.0,6.1874755256,242.0,6.1074838051,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.14747966535,0.05656268800432883,2.0,243.0,6.1874755256,244.0,6.1074838051,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3279924338499995,0.008005150849355382,2.0,245.0,6.3223319373999995,246.0,6.3336529303,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.036000048,,1.0,247.0,6.036000048,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.93538919395,0.0341106602167296,2.0,248.0,5.9112693148,249.0,5.9595090730999996,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8066078434,0.1294871632348897,2.0,250.0,5.7150465922,251.0,5.8981690946,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.80315382895,0.07382445259880523,2.0,252.0,7.8553556,253.0,7.7509520579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.25407465365,0.28283841871011206,2.0,254.0,6.4540716175,255.0,6.0540776898,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9851003352,0.026049583867787444,2.0,256.0,5.9666804978,257.0,6.0035201726,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.915525066,0.10648692319659046,2.0,258.0,5.8402274405,259.0,5.9908226915,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7338751371,0.15517438245448317,2.0,260.0,5.624150279,261.0,5.8435999952,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.11838726215,0.24072399838164382,2.0,262.0,5.2886048338,263.0,4.9481696905,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4576090856,0.004489566193486443,2.0,264.0,4.4607836883,265.0,4.4544344829,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.112124125899999,0.4557456357005033,2.0,266.0,6.4343849554,267.0,5.7898632964,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4825354423,0.28682857511232535,2.0,268.0,4.2797170118,269.0,4.6853538728,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.15932448915,0.1925962089084697,2.0,270.0,5.2955105745,271.0,5.0231384038,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.665183741550001,0.19457334310827784,2.0,272.0,4.5275996112,273.0,4.8027678719,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7080296798,0.3432209484580988,2.0,274.0,4.9507235399,275.0,4.4653358197,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.214250219649999,0.03365641878029411,2.0,276.0,4.1904515377,277.0,4.2380489016,,,,,,,,
