,b1652
ecoli_00107,-0.3580402285
ecoli_00108,-0.8201183595
ecoli_00109,-0.7758118255
ecoli_00110,-0.12278531050000001
ecoli_00111,0.0169874805
ecoli_00112,-0.0996448585
ecoli_00113,-1.5344088375
ecoli_00114,-1.1762418305
ecoli_00115,-0.8925037025
ecoli_00116,-0.4368630495
ecoli_00117,-0.3492117675
ecoli_00118,-0.3138844885
ecoli_00119,-0.30138889150000003
ecoli_00120,-0.2519986165
ecoli_00121,-0.0948440475
ecoli_00122,-0.5153708085
ecoli_00123,-0.4509900315
ecoli_00124,-0.5104056545
ecoli_00125,-0.8659701725000001
ecoli_00126,-0.2976353975
ecoli_00127,-0.4037086475
ecoli_00128,-0.36687117950000003
ecoli_00129,-1.0318830255
ecoli_00130,-1.2345164225
ecoli_00131,-1.0145411285
ecoli_00132,-0.3465267375
ecoli_00133,-0.9225282905000001
ecoli_00134,-0.8067010005
ecoli_00135,0.1143003175
ecoli_00136,-1.5242123105
ecoli_00137,0.1171733675
ecoli_00138,-0.5528829715
ecoli_00139,-1.1158861315
ecoli_00140,-0.026001516500000002
ecoli_00141,-1.0554467295
ecoli_00142,-0.6171652615000001
ecoli_00143,-0.1762484565
ecoli_00144,-0.025169312500000002
ecoli_00145,-0.6538047655
ecoli_00146,-0.6118167825
ecoli_00147,-0.7023242135000001
ecoli_00148,-0.1936430995
ecoli_00149,-0.5696582585000001
ecoli_00150,-0.0474639185
ecoli_00151,-0.6260184555
ecoli_00152,-0.5187781845
ecoli_00153,-0.4489427515
ecoli_00154,-1.2269687535
ecoli_00155,-1.0895784805
ecoli_00157,-1.8073681385
ecoli_00158,-1.9189971025
ecoli_00159,-0.5034356665
ecoli_00160,-0.5891850125
ecoli_00169,-0.6862350005
ecoli_00170,-0.4920420615
ecoli_00171,-0.4607743655
ecoli_00172,-0.7829906595
ecoli_00173,-1.3198634304999999
ecoli_00174,-1.1533961555
ecoli_00175,-1.7410832085
ecoli_00176,-1.5484088105
ecoli_00177,-0.5779724355
ecoli_00178,-0.6698605815
ecoli_00179,-0.5367415455
ecoli_00180,-0.6821552135000001
ecoli_00181,-0.7636685975
ecoli_00182,-0.7467035095
ecoli_00183,-0.2070739185
ecoli_00184,-0.2491818225
ecoli_00185,-0.5399813595
ecoli_00186,-0.5701420835000001
ecoli_00187,-0.8102128345
ecoli_00188,-0.7146913305
ecoli_00189,-0.8014190035000001
ecoli_00190,-0.6628527835
ecoli_00191,-0.5605569755
ecoli_00192,-0.8602499585000001
ecoli_00193,-0.6687072105
ecoli_00194,-0.6848953545
ecoli_00195,-0.46811927550000004
ecoli_00196,-0.6868510395
ecoli_00197,-0.5995935695
ecoli_00198,-0.47371217050000003
ecoli_00199,-1.1303324075
ecoli_00200,-0.5521380265
ecoli_00201,-0.8097092065
ecoli_00202,-0.9428400865000001
ecoli_00203,0.1315218025
ecoli_00204,-0.1921847475
ecoli_00205,-0.6132765375
ecoli_00206,-0.6617533155
ecoli_00207,-0.5522711725
ecoli_00208,-0.8035429025
ecoli_00209,-0.40080511150000003
ecoli_00210,-0.3850109625
ecoli_00211,-0.5678298295
ecoli_00212,-0.5333830015000001
ecoli_00213,-0.7885470715
ecoli_00214,-0.2209795555
ecoli_00215,-0.3602035355
ecoli_00216,-0.3758706195
ecoli_00217,-1.6635753915
ecoli_00218,-0.8514983715000001
ecoli_00219,-0.3378697995
ecoli_00220,-0.39564828350000003
ecoli_00221,-0.49756672550000003
ecoli_00222,-0.5798496005
ecoli_00223,-0.6414745875
ecoli_00224,-0.5256552925
ecoli_00225,-0.9609448705
ecoli_00226,-0.7542196015
ecoli_00227,-0.5264630805
ecoli_00228,-0.6430832915
ecoli_00229,-0.38569387650000003
ecoli_00230,-0.6424692005
ecoli_00231,-0.3642176995
ecoli_00232,-0.3883796255
ecoli_00233,-0.7072554675
ecoli_00234,-0.4464157845
ecoli_00235,-0.5991442635
ecoli_00236,-0.1975045225
ecoli_00237,-1.2292138115
ecoli_00238,-0.8432084335000001
ecoli_00239,-0.9956346005000001
ecoli_00240,-1.0735052595
ecoli_00241,-0.6936369645
ecoli_00242,-0.5586175845
ecoli_00243,-0.5467817505
ecoli_00244,-1.0212909125
ecoli_00245,-0.9089690945000001
ecoli_00246,-0.5714889745
ecoli_00247,-0.5587348655000001
ecoli_00248,-0.4126209725
ecoli_00249,-0.8169180535
ecoli_00250,-0.8073924885
ecoli_00251,-0.5522172445
ecoli_00252,-0.8178278985
ecoli_00253,0.0832773915
ecoli_00254,0.0442752385
ecoli_00255,-0.7853847055000001
ecoli_00256,-0.7760496425000001
ecoli_00257,-0.6203658645
ecoli_00258,-0.6799524175
ecoli_00259,-0.9164511945
ecoli_00260,-0.9352808315000001
ecoli_00261,-0.7164839515
ecoli_00262,-0.7934469905
ecoli_00263,-0.9371715825
ecoli_00264,-1.4086543225
ecoli_00265,-0.7179133775000001
ecoli_00266,-0.34744408050000003
ecoli_00267,-1.2450156095
ecoli_00268,-1.3575368015
ecoli_00269,-1.8855110835
ecoli_00270,-1.5156950965
ecoli_00271,-0.6009505385
ecoli_00272,-0.6715610525
ecoli_00273,-0.28286623050000004
ecoli_00274,-0.2792799485
ecoli_00275,-0.5452015765
ecoli_00276,-0.5578677435
ecoli_00277,-0.0499104305
ecoli_00278,-0.36421824550000004
ecoli_00279,-0.5361038095
ecoli_00280,-0.1505583895
ecoli_00281,-0.6924368205
ecoli_00282,-0.7454827175000001
ecoli_00283,-0.5781652065
ecoli_00284,-0.4007412495
ecoli_00285,-0.4879728425
ecoli_00286,-0.3383227385
ecoli_00287,-0.7370437555
ecoli_00288,-0.5279684315000001
ecoli_00289,-0.8552485515
ecoli_00290,-0.8382356645
ecoli_00291,-0.4561777225
ecoli_00292,-0.39901713050000004
ecoli_00293,-0.7465461425000001
ecoli_00294,-0.9243179255
ecoli_00295,-1.0886857495
ecoli_00296,-1.0339895585
ecoli_00297,-0.7689603275
ecoli_00298,-0.4057271765
ecoli_00299,-1.0034359855
ecoli_00300,-0.7769366285
ecoli_00301,-0.8300560815
ecoli_00302,-1.3047848095
ecoli_00303,-0.4630832875
ecoli_00304,-0.5791279905
ecoli_00305,-1.4865812105
ecoli_00306,-1.4110625075
ecoli_00307,-1.2884456465
ecoli_00308,-1.2673913405000001
ecoli_00309,-1.4202852655
ecoli_00310,-1.2643257915000001
ecoli_00311,-1.5268780805
ecoli_00312,-1.1900671505
ecoli_00313,-0.6755958665
ecoli_00314,-0.5344579685
ecoli_00315,-1.1790353085
ecoli_00316,-0.9373836675
ecoli_00317,-0.9816531325000001
ecoli_00318,-1.0258728785
ecoli_00319,-0.34276091750000004
ecoli_00320,-0.3135959065
ecoli_00321,-0.9602389485
ecoli_00322,-0.7105808755
ecoli_00323,-0.7692435575000001
ecoli_00324,-0.6693344235
ecoli_00325,-0.7660456095
ecoli_00326,-0.8425551375
ecoli_00327,-0.3000855825
ecoli_00328,-0.21343221850000002
ecoli_00329,-0.2506173255
ecoli_00330,-0.2768387095
ecoli_00331,-0.3135296875
ecoli_00332,-0.4827283905
ecoli_00333,-0.3917061725
ecoli_00334,-0.1990263955
ecoli_00335,-0.9947643805
ecoli_00336,-0.7656277675000001
ecoli_00337,-0.9598542175
ecoli_00338,-0.7586913365
ecoli_00339,-0.8300037595
ecoli_00340,-0.7708098045
ecoli_00341,-0.8266534175
ecoli_00342,-0.7260458625
ecoli_00343,-0.7508752905
ecoli_00344,-0.7070876845
ecoli_00345,-0.5041459545
ecoli_00346,-0.5816114475
ecoli_00347,-0.6098166795000001
ecoli_00348,-0.5272545765000001
ecoli_00349,-0.5354199635
ecoli_00350,-0.5900492455
ecoli_00351,-0.0850181135
ecoli_00352,-0.44262709650000004
ecoli_00353,-0.6132296945
ecoli_00354,-0.4567133255
ecoli_00355,-0.3619281905
ecoli_00356,-0.1714136515
ecoli_00357,-0.1673240295
ecoli_00358,-0.1398055875
ecoli_00359,-0.41319796950000004
ecoli_00360,-0.3697183155
ecoli_00361,-0.43014005250000004
ecoli_00362,-0.4465064615
ecoli_00363,-0.8430771785000001
ecoli_00364,-0.9634239545000001
ecoli_00365,-0.6693720795
ecoli_00366,-0.3109513175
ecoli_00367,-1.0113875035
ecoli_00368,-0.6041579785
ecoli_00369,-2.0781462615
ecoli_00370,-0.9549860675
ecoli_00371,-0.5231745925
ecoli_00372,-0.6267238615
ecoli_00373,-0.9279590355
ecoli_00374,-0.9212922705000001
ecoli_00375,-0.3390180805
ecoli_00376,-0.1790032685
ecoli_00377,-0.3065164985
ecoli_00378,-0.2805041995
ecoli_00379,-0.3446455875
ecoli_00380,-0.2987490195
ecoli_00381,-0.1155446985
ecoli_00382,-0.16429492950000002
ecoli_00383,-0.7415725925000001
ecoli_00384,-0.7491444725
ecoli_00385,-0.4369197655
ecoli_00386,-0.5891705475
ecoli_00387,-0.2042543575
ecoli_00388,-0.4193491925
ecoli_00389,-0.4295492395
ecoli_00390,-0.5047508615
ecoli_00391,0.1650082975
ecoli_00392,0.0141309785
ecoli_00393,-0.2511501545
ecoli_00394,-0.2583441745
ecoli_00395,0.0035818595000000003
ecoli_00396,0.0898347725
ecoli_00397,-0.13523772650000002
ecoli_00398,-0.22608823150000001
ecoli_00399,0.050437680500000005
ecoli_00400,-0.1097898865
ecoli_00401,0.0341603905
ecoli_00402,-0.2348900325
ecoli_00403,-0.45514991650000003
ecoli_00404,-0.2727381065
ecoli_00405,-0.27387455050000004
ecoli_00406,-0.2617510045
ecoli_00407,-0.6528420815
ecoli_00408,-0.7953411155000001
ecoli_00409,-0.6968501185
ecoli_00410,-0.6507743265
ecoli_00411,0.0212021795
ecoli_00412,0.0027597195
ecoli_00413,-0.3800301105
ecoli_00414,-0.36825679450000004
ecoli_00415,0.3901714565
ecoli_00416,0.047052250500000004
ecoli_00417,-0.38954539050000003
ecoli_00418,-0.3663603305
ecoli_00419,-0.5627747435
ecoli_00420,-0.6101636125000001
ecoli_00421,0.2235431995
ecoli_00422,0.3039847835
ecoli_00423,-0.4103300675
ecoli_00424,-0.4333803845
ecoli_00425,-0.3505388695
ecoli_00426,-0.3689068405
ecoli_00427,-0.49563764250000003
ecoli_00428,-0.41027912250000004
ecoli_00429,-0.4517808835
ecoli_00430,-0.4387237905
ecoli_00431,0.3627804565
ecoli_00432,-0.0542292255
ecoli_00433,0.2454250925
ecoli_00434,-0.1369973885
ecoli_00435,-0.16464559650000002
ecoli_00436,-0.5527130345
ecoli_00437,-0.7427004995
ecoli_00438,-0.4039177805
ecoli_00439,-0.1700035585
ecoli_00440,-0.0101814465
ecoli_00441,-0.29295156650000004
ecoli_00442,-0.34488416050000004
ecoli_00443,-0.5689599405
ecoli_00444,-0.5269107735
ecoli_00445,0.1566344865
ecoli_00446,0.2290109505
ecoli_00447,-1.0318940615
ecoli_00448,-0.8135405335
ecoli_00449,-0.9029745125
ecoli_00450,-0.7966915385000001
ecoli_00451,-0.8186722435
ecoli_00452,-0.9050390325000001
ecoli_00453,-0.9436316305
ecoli_00454,-1.1770363605
ecoli_00455,-0.6811326405
ecoli_00456,-0.6871740555
ecoli_00457,-0.9685059655
ecoli_00458,-0.8915908525
ecoli_00459,-1.0129165475
ecoli_00460,-0.7466414755
ecoli_00461,-3.7649802545
ecoli_00462,-3.4986423685
ecoli_00463,-2.8064130775000002
ecoli_00464,-2.4433481675
ecoli_00465,-1.7996889425
ecoli_00466,-1.7568721864999999
ecoli_00467,-1.0518263085
ecoli_00468,-1.1915652225
ecoli_00469,-1.6605271314999999
ecoli_00470,-1.6690776825
ecoli_00471,-3.3594445325
ecoli_00472,-3.3047843285000003
ecoli_00473,-2.4371818515
ecoli_00474,-2.3469088595
ecoli_00475,-2.2284108235
ecoli_00476,-1.7625671725
ecoli_00477,-1.2362911715
ecoli_00478,-1.5639138045
ecoli_00479,-0.9080739015
ecoli_00480,-0.7991119935000001
ecoli_00481,-0.8313455575
ecoli_00482,-0.5936092625
ecoli_00483,-1.0516977965
ecoli_00484,-0.9133992325
ecoli_00485,-2.5364833145
ecoli_00486,-2.7595668265
ecoli_00487,-3.4458489365
ecoli_00488,-3.3233274555
ecoli_00489,-1.9717528395000001
ecoli_00490,-1.8661730245
ecoli_00491,-0.7443831815
ecoli_00492,-0.8137168655
ecoli_00493,-1.0479759125
ecoli_00494,-1.1524846125
ecoli_00495,-1.4637248605
ecoli_00496,-1.3131391695
ecoli_00497,-2.1708205645
ecoli_00498,-2.0971986795
ecoli_00499,-0.5586110725
ecoli_00500,-0.4381045765
ecoli_00501,-2.5120426235
ecoli_00502,-2.1069176775
ecoli_00503,-2.7729585165
ecoli_00504,-2.4887368385
ecoli_00505,-1.8963517515000001
ecoli_00506,-1.9852739995
ecoli_00507,-0.9838879015
ecoli_00508,-0.7664155125000001
ecoli_00509,-0.8968506635
ecoli_00510,-0.9227310285
ecoli_00511,-1.8609817355
ecoli_00512,-1.9286167685
ecoli_00513,-2.1276238145
ecoli_00514,-2.1617765315
ecoli_00515,-1.1102439495
ecoli_00516,-1.3162400305
ecoli_00618,-0.3184098425
ecoli_00619,-0.3134212255
ecoli_00620,-1.0891269055
ecoli_00621,-0.9698403235
ecoli_00564,-0.061686949500000005
ecoli_00565,-0.0762307265
ecoli_00566,-1.8551163455
ecoli_00567,-1.5469654455000001
ecoli_00568,-0.1527579315
ecoli_00569,-0.2312397175
ecoli_00570,-0.40189244350000003
ecoli_00571,-0.2955192175
ecoli_00572,-1.0774191555
ecoli_00573,-1.6036371845000001
ecoli_00546,-0.4342115715
ecoli_00547,-0.2567115235
ecoli_00548,-0.8034262625
ecoli_00549,-0.9520553535
ecoli_00550,-1.2575420255
ecoli_00551,-1.3752048675
ecoli_00552,-0.3130238825
ecoli_00553,-0.1023167915
ecoli_00554,-0.31201077450000003
ecoli_00555,-0.5405215865
ecoli_00556,-0.5925406035
ecoli_00557,-0.3509229555
ecoli_00574,-1.7631374395
ecoli_00575,-1.9988930795000002
ecoli_00576,-0.4284629005
ecoli_00577,-0.6267523415
ecoli_00578,-0.5316851965
ecoli_00579,-0.0194338675
ecoli_00580,-0.3418317645
ecoli_00581,-0.5108943335
ecoli_00592,-1.7198103595
ecoli_00593,-1.2976721305
ecoli_00594,-0.6452798235
ecoli_00595,-0.8431350945
ecoli_00596,-0.5326021605
ecoli_00597,-0.6914942015000001
ecoli_00598,0.1936347665
ecoli_00599,-0.1501503035
ecoli_00582,-0.1309346855
ecoli_00583,-0.2942910325
ecoli_00584,-1.1099800235
ecoli_00585,-0.9436737005
ecoli_00586,-0.1883302135
ecoli_00587,-0.2132103005
ecoli_00588,-0.0544344405
ecoli_00589,-0.34985338050000003
ecoli_00590,-1.0018415305
ecoli_00591,-1.2223552125000001
ecoli_00517,-0.1490700935
ecoli_00518,-0.1886702495
ecoli_00519,-0.6557418685
ecoli_00520,-0.8612146705
ecoli_00521,-0.8996327805000001
ecoli_00522,-0.8956874775
ecoli_00523,-0.5855447225
ecoli_00606,-0.4319165595
ecoli_00607,-0.5170705945
ecoli_00608,-0.4734640835
ecoli_00609,-0.6843529485000001
ecoli_00610,-0.5792312775
ecoli_00611,-0.1595540405
ecoli_00612,-0.6309927005
ecoli_00613,-0.8602211055000001
ecoli_00614,-0.9759055825
ecoli_00615,-0.7679401885
ecoli_00616,-1.0021139195
ecoli_00617,-1.1121998025
ecoli_00558,-0.6471592845
ecoli_00559,-0.6426005455
ecoli_00560,-0.6816857255000001
ecoli_00561,-0.3873375915
ecoli_00562,-1.2913296165
ecoli_00563,-1.9408088345
ecoli_00600,-0.3703864595
ecoli_00601,-0.32233450950000003
ecoli_00602,-0.43762362250000003
ecoli_00603,-0.5034851105
ecoli_00604,-0.1653417405
ecoli_00605,-0.1549195905
ecoli_00524,-0.5120863445
ecoli_00525,-0.5679552035000001
ecoli_00526,-0.4594909005
ecoli_00527,-0.4954210155
ecoli_00528,-0.6082214575
ecoli_00529,-0.4101837465
ecoli_00530,-1.1312852115
ecoli_00531,-0.4942917855
ecoli_00532,-0.9057507645
ecoli_00533,-1.1789321765
ecoli_00534,-0.8381574965
ecoli_00535,-1.1836089865
ecoli_00536,-0.7819629885
ecoli_00537,-0.6593793215
ecoli_00538,-1.0643193355
ecoli_00539,-1.1369013265
ecoli_00540,-0.5260483105
ecoli_00541,-0.6112962085
ecoli_00542,0.0127911955
ecoli_00543,-0.4718821955
ecoli_00544,-0.5980913975000001
ecoli_00545,-0.3382139495
ecoli_00622,-0.2180066245
ecoli_00623,-0.0353106045
ecoli_00624,-0.4596957085
ecoli_00625,-0.3867125565
ecoli_00626,-0.0030177475
ecoli_00627,-0.0649370865
ecoli_00628,-0.5288405195
ecoli_00629,-0.8921868635
ecoli_00630,-0.19468899150000002
ecoli_00631,-0.1308007045
ecoli_00632,-0.09336361950000001
ecoli_00633,-0.33269568850000003
ecoli_00634,-0.1379550155
ecoli_00635,-0.1353191335
ecoli_00636,-0.3991040275
ecoli_00637,0.0579684195
ecoli_00638,-0.0963115695
ecoli_00639,-0.1527341915
ecoli_00640,-0.7208120785000001
ecoli_00641,-0.9646819355
ecoli_00642,-0.12069402450000001
ecoli_00643,-0.0400773035
ecoli_00644,-0.0503691685
ecoli_00645,-0.1576477085
ecoli_00646,0.055947591500000005
ecoli_00647,-0.0405997385
ecoli_00648,0.031482552500000004
ecoli_00649,-0.046715279500000005
ecoli_00650,-0.1017068175
ecoli_00651,-0.1543677565
ecoli_00652,-0.9778476905000001
ecoli_00653,-0.47215798350000004
ecoli_00654,-0.3384019815
ecoli_00655,-0.34977349350000003
ecoli_00656,-0.0951093985
ecoli_00657,-0.2209005025
ecoli_00658,0.0035578585000000003
ecoli_00659,-0.2843558915
ecoli_00660,-0.4699941265
ecoli_00661,-0.7022715585
ecoli_00662,-0.0824181605
ecoli_00663,-0.20249559550000001
ecoli_00664,-1.0617516075
ecoli_00665,-0.9820753885000001
ecoli_00666,-0.2583687745
ecoli_00667,-0.6393905305
ecoli_00668,-0.5119797665
ecoli_00669,-0.2751019585
ecoli_00670,-0.1142220545
ecoli_00671,-0.08296265650000001
ecoli_00672,-0.2996246555
ecoli_00673,-0.10046303150000001
ecoli_00674,-0.0735931085
ecoli_00675,0.1066889005
ecoli_00676,-0.0042049155
ecoli_00677,-0.1661240615
ecoli_00678,-0.14874644550000002
ecoli_00679,-0.31207685350000003
ecoli_00680,0.1809751255
ecoli_00681,0.0181725025
ecoli_00682,-0.28489994350000003
ecoli_00683,-0.2722404915
ecoli_00684,-0.42761600450000004
ecoli_00685,-0.5147306635000001
ecoli_00686,-0.0062063305
ecoli_00687,-0.26151796250000003
ecoli_00688,-0.1049822125
ecoli_00689,-0.1948014455
ecoli_00690,-0.2281517535
ecoli_00691,-0.4520795815
ecoli_00692,-0.3590976635
ecoli_00693,-1.2279953765
ecoli_00694,-0.9208520135
ecoli_00695,-1.3411780045000001
ecoli_00696,-0.4153888685
ecoli_00697,-0.37792793950000003
ecoli_00698,-0.3475861535
ecoli_00699,-0.2642888975
ecoli_00700,-0.12135527750000001
ecoli_00701,-0.0930826525
ecoli_00702,0.1348924605
ecoli_00703,-0.1810869535
ecoli_00704,-0.0733038495
ecoli_00705,0.0118979185
ecoli_00706,-0.1741425975
ecoli_00707,-0.3209639225
ecoli_00708,-0.0717353195
ecoli_00709,0.0375686475
ecoli_00710,-0.1321441355
ecoli_00711,-0.3756125375
ecoli_00712,-0.1671686135
ecoli_00713,-0.0631986855
ecoli_00714,-0.5785105785
ecoli_00715,-0.33868039850000003
ecoli_00716,-0.1301322465
ecoli_00717,-0.8598348545000001
ecoli_00718,-0.8228748855
ecoli_00719,-0.7616770135
ecoli_00720,-0.9816694225
ecoli_00721,-0.7958873185
ecoli_00722,-0.3018492565
ecoli_00723,0.1144773335
ecoli_00724,-0.0491343765
ecoli_00725,-0.3720756435
ecoli_00727,-0.5513663125
ecoli_00728,-0.0994499205
ecoli_00729,-0.6711269045
ecoli_00730,-0.6805301475000001
ecoli_00731,-1.3848836125
ecoli_00732,-1.2819025394999999
ecoli_00733,-0.026957512500000003
ecoli_00734,-0.6148833645
ecoli_00735,-0.2744674915
ecoli_00736,-0.5517217905
ecoli_00737,-0.2912794725
ecoli_00738,-0.9295969725000001
ecoli_00739,-0.2788445055
ecoli_00740,-0.7895849545
ecoli_00741,-0.9764058525
ecoli_00742,-1.4029469315
ecoli_00743,-0.9253122965
ecoli_00744,-1.0637396855
ecoli_00745,-0.9413143785
ecoli_00746,-0.6828007385
ecoli_00747,-0.8308737095000001
ecoli_00748,-0.9104463655
ecoli_00749,-1.9504706505
ecoli_00750,-1.5115767875000001
ecoli_00751,-0.5406904795
ecoli_00752,-0.5633727675
ecoli_00753,-0.8806102075000001
ecoli_00754,-0.9478638765
ecoli_00755,-0.6829500215000001
ecoli_00756,-0.5332860205000001
ecoli_00757,-0.8435996095
ecoli_00758,-0.8626419705
ecoli_00759,-1.2920096885
ecoli_00760,-1.2675902245000001
ecoli_00761,-0.9191918175
ecoli_00762,-0.8349252035
ecoli_00763,-0.8891348845
ecoli_00764,-0.7523644725
ecoli_00765,-0.8599318695
ecoli_00766,-0.9728601945
ecoli_00767,-1.5704712595
ecoli_00768,-1.5973257135
ecoli_00769,0.8083608445
ecoli_00770,0.9327530085
ecoli_00771,0.3997862975
ecoli_00772,0.1136974215
ecoli_00773,0.8384131865000001
ecoli_00774,0.7226142415
ecoli_00775,0.8345141185
ecoli_00776,0.8267900385
ecoli_00777,-0.2983260225
ecoli_00778,-0.2662766875
ecoli_00779,-1.3926888645
ecoli_00780,-1.2751275385
ecoli_00781,-0.7389918915
ecoli_00782,-0.8570918465
ecoli_00783,-0.39167253750000003
ecoli_00784,-1.6013302944999999
ecoli_00785,-0.6415051865
ecoli_00786,-0.6567806885
ecoli_00787,-0.3568120805
ecoli_00788,-0.3701379875
ecoli_00789,-0.6250775465
ecoli_00790,-0.6161326455
ecoli_00791,-0.3403154545
ecoli_00792,-0.27002536250000003
ecoli_00793,-0.6458121465000001
ecoli_00794,-0.5930625595
ecoli_00795,-0.3967685005
ecoli_00796,-0.45328725750000004
ecoli_00797,-0.47379852450000004
ecoli_00798,-0.5069288145
ecoli_00799,-0.6158146285
ecoli_00800,-0.6019251755
ecoli_00818,-0.2224066975
ecoli_00819,-0.21277750350000002
ecoli_00820,-1.4046637245
ecoli_00821,-1.1095077524999999
ecoli_00822,-1.0273485195
ecoli_00823,-0.7300684425
ecoli_00824,-0.7627840805
ecoli_00825,-0.7777981445000001
ecoli_00826,-0.4335034695
ecoli_00827,-0.5550026125
ecoli_00828,-0.6149962975000001
ecoli_00829,-0.3106298085
ecoli_00830,-0.4332158245
ecoli_00831,-0.38024211150000004
ecoli_00832,-1.0519432805
ecoli_00833,-0.8570769505
ecoli_00834,-0.4887727115
ecoli_00835,-0.4095253815
ecoli_00836,-0.4808961315
ecoli_00837,-0.4666984355
ecoli_00838,-0.5543493125
ecoli_00839,-0.5409780795
ecoli_00840,-0.5113993015
ecoli_00841,-0.5625512705
ecoli_00842,-0.5302634705
ecoli_00843,-0.5496338155
ecoli_00844,-0.6159501975
ecoli_00845,-0.4472561815
