,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.029676103,0.1132979991587219,2.0,386.0,0.050437680500000005,387.0,-0.1097898865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.100364821,0.19024737858440907,2.0,388.0,0.0341603905,389.0,-0.2348900325,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3639440115,0.1289846278195121,2.0,390.0,-0.45514991650000003,391.0,-0.2727381065,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2678127775,0.008572641588627073,2.0,392.0,-0.27387455050000004,393.0,-0.2617510045,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7240915985,0.10076203325393246,2.0,394.0,-0.6528420815,395.0,-0.7953411155000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6738122225000001,0.03258050497174088,2.0,396.0,-0.6968501185,397.0,-0.6507743265,,,,,,,,
220,hot_tale__hot_ale4_30c,0.011980949500000001,0.013040788527761657,2.0,398.0,0.0212021795,399.0,0.0027597195,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.37414345250000003,0.008324991580652063,2.0,400.0,-0.3800301105,401.0,-0.36825679450000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2186118535,0.24262191731794394,2.0,402.0,0.3901714565,403.0,0.047052250500000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3779528605,0.016394313148217002,2.0,404.0,-0.38954539050000003,405.0,-0.3663603305,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.586469178,0.033508990622661,2.0,406.0,-0.5627747435,407.0,-0.6101636125000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2637639915,0.05688078953578729,2.0,408.0,0.2235431995,409.0,0.3039847835,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.421855226,0.01629903545919955,2.0,410.0,-0.4103300675,411.0,-0.4333803845,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.359722855,0.012988116850737839,2.0,412.0,-0.3505388695,413.0,-0.3689068405,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.45295838250000003,0.060357588324047536,2.0,414.0,-0.49563764250000003,415.0,-0.41027912250000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.445252337,0.009232759002883416,2.0,416.0,-0.4517808835,417.0,-0.4387237905,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.15427561550000002,0.29487037396264576,2.0,418.0,0.3627804565,419.0,-0.0542292255,,,,,,,,
231,hot_tale__hot_ale9_44c,0.05421385199999999,0.27041352959328363,2.0,420.0,0.2454250925,421.0,-0.1369973885,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3586793155,0.2744051169674901,2.0,422.0,-0.16464559650000002,423.0,-0.5527130345,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.57330914,0.23955555795371666,2.0,424.0,-0.7427004995,425.0,-0.4039177805,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.0900925025,0.11301129917875591,2.0,426.0,-0.1700035585,427.0,-0.0101814465,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.31891786350000007,0.036721889382007815,2.0,428.0,-0.29295156650000004,429.0,-0.34488416050000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5479353570000001,0.029733251128945554,2.0,430.0,-0.5689599405,431.0,-0.5269107735,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1928227185,0.051177888492704035,2.0,432.0,0.1566344865,433.0,0.2290109505,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9227172975,0.15439926034480672,2.0,434.0,-1.0318940615,435.0,-0.8135405335,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8498330255000001,0.0751534116400735,2.0,436.0,-0.9029745125,437.0,-0.7966915385000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.861855638,0.06107054217120776,2.0,438.0,-0.8186722435,439.0,-0.9050390325000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0603339955,0.16504206734401525,2.0,440.0,-0.9436316305,441.0,-1.1770363605,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6841533479999999,0.004271925514462122,2.0,442.0,-0.6811326405,443.0,-0.6871740555,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9300484090000001,0.054387197978029565,2.0,444.0,-0.9685059655,445.0,-0.8915908525,,,,,,,,
244,tcs__del_atoC_m9,-0.8797790114999999,0.1882849090721361,2.0,446.0,-1.0129165475,447.0,-0.7466414755,,,,,,,,
245,tcs__del_baeR_etoh,-3.6318113115,0.1883293252774897,2.0,448.0,-3.7649802545,449.0,-3.4986423685,,,,,,,,
246,tcs__del_baeR_lb,-2.6248806225,0.2567256598718838,2.0,450.0,-2.8064130775000002,451.0,-2.4433481675,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7782805645,0.030276018516009882,2.0,452.0,-1.7996889425,453.0,-1.7568721864999999,,,,,,,,
248,tcs__del_btsR_lb,-1.1216957655,0.09881033368504381,2.0,454.0,-1.0518263085,455.0,-1.1915652225,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6648024069999998,0.006046152594981506,2.0,456.0,-1.6605271314999999,457.0,-1.6690776825,,,,,,,,
250,tcs__del_cpxR_etoh,-3.3321144305,0.03865060090943984,2.0,458.0,-3.3594445325,459.0,-3.3047843285000003,,,,,,,,
251,tcs__del_cpxR_lb,-2.3920453555,0.06383264480119899,2.0,460.0,-2.4371818515,461.0,-2.3469088595,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.995488998,0.3294012045947993,2.0,462.0,-2.2284108235,463.0,-1.7625671725,,,,,,,,
253,tcs__del_cusR_lb,-1.400102488,0.2316641854644916,2.0,464.0,-1.2362911715,465.0,-1.5639138045,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8535929475,0.07704770403782468,2.0,466.0,-0.9080739015,467.0,-0.7991119935000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.71247741,0.16810494632866554,2.0,468.0,-0.8313455575,469.0,-0.5936092625,,,,,,,,
256,tcs__del_phoB_m9,-0.9825485145,0.09779185243276178,2.0,470.0,-1.0516977965,471.0,-0.9133992325,,,,,,,,
257,tcs__del_phoB_m9p,-2.6480250705,0.1577438641061106,2.0,472.0,-2.5364833145,473.0,-2.7595668265,,,,,,,,
258,tcs__del_rcsB_etoh,-3.384588196,0.08663577005611885,2.0,474.0,-3.4458489365,475.0,-3.3233274555,,,,,,,,
259,tcs__del_rcsB_lb,-1.9189629320000001,0.07465620314292118,2.0,476.0,-1.9717528395000001,477.0,-1.8661730245,,,,,,,,
260,tcs__del_zraR_lb,-0.7790500235,0.049026318121045194,2.0,478.0,-0.7443831815,479.0,-0.8137168655,,,,,,,,
261,tcs__del_zraR_zncl2,-1.1002302625,0.07389881046299039,2.0,480.0,-1.0479759125,481.0,-1.1524846125,,,,,,,,
262,tcs__wt_01-kcl,-1.388432015,0.10648016325576196,2.0,482.0,-1.4637248605,483.0,-1.3131391695,,,,,,,,
263,tcs__wt_01xlb,-2.1340096219999998,0.052058534127236246,2.0,484.0,-2.1708205645,485.0,-2.0971986795,,,,,,,,
264,tcs__wt_115-kcl,-0.4983578245,0.08521096049862954,2.0,486.0,-0.5586110725,487.0,-0.4381045765,,,,,,,,
265,tcs__wt_CuSO4,-2.3094801504999998,0.2864665965444341,2.0,488.0,-2.5120426235,489.0,-2.1069176775,,,,,,,,
266,tcs__wt_etoh,-2.6308476775000003,0.2009750758740195,2.0,490.0,-2.7729585165,491.0,-2.4887368385,,,,,,,,
267,tcs__wt_lb,-1.9408128755,0.06287752455915178,2.0,492.0,-1.8963517515000001,493.0,-1.9852739995,,,,,,,,
268,tcs__wt_LiAcet,-0.8751517070000001,0.15377620098273873,2.0,494.0,-0.9838879015,495.0,-0.7664155125000001,,,,,,,,
269,tcs__wt_LiCl,-0.9097908459999999,0.018300181591082994,2.0,496.0,-0.8968506635,497.0,-0.9227310285,,,,,,,,
270,tcs__wt_m9p,-1.8947992519999999,0.04782519048007589,2.0,498.0,-1.8609817355,499.0,-1.9286167685,,,,,,,,
271,tcs__wt_pyr,-2.1447001730000004,0.02414961778664508,2.0,500.0,-2.1276238145,501.0,-2.1617765315,,,,,,,,
272,tcs__wt_zncl2,-1.21324199,0.14566122577295323,2.0,502.0,-1.1102439495,503.0,-1.3162400305,,,,,,,,
273,ros_tale__0_0_0pq,-0.315915534,0.003527484909442472,2.0,504.0,-0.3184098425,505.0,-0.3134212255,,,,,,,,
274,ros_tale__0_0_250pq,-1.0294836145,0.08434835103676507,2.0,506.0,-1.0891269055,507.0,-0.9698403235,,,,,,,,
275,ros_tale__1_mid_250pq,-0.068958838,0.010284003340764939,2.0,508.0,-0.061686949500000005,509.0,-0.0762307265,,,,,,,,
276,ros_tale__1_0_0pq,-0.94651986,0.8808643777563507,4.0,510.0,-1.8551163455,511.0,-1.5469654455000001,512.0,-0.1527579315,513.0,-0.2312397175,,,,
277,ros_tale__1_0_250pq,-0.34870583050000004,0.0752172294412892,2.0,514.0,-0.40189244350000003,515.0,-0.2955192175,,,,,,,,
278,ros_tale__1_0_750pq,-1.34052817,0.3720923366885195,2.0,516.0,-1.0774191555,517.0,-1.6036371845000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.3454615475,0.1255114876017377,2.0,518.0,-0.4342115715,519.0,-0.2567115235,,,,,,,,
280,ros_tale__1_1_250pq,-0.877740808,0.10509663812769245,2.0,520.0,-0.8034262625,521.0,-0.9520553535,,,,,,,,
281,ros_tale__1_1_750pq,-1.3163734465,0.08320019347188123,2.0,522.0,-1.2575420255,523.0,-1.3752048675,,,,,,,,
282,ros_tale__1_2_0pq,-0.207670337,0.14899241289019097,2.0,524.0,-0.3130238825,525.0,-0.1023167915,,,,,,,,
283,ros_tale__1_2_250pq,-0.42626618050000004,0.1615815447396443,2.0,526.0,-0.31201077450000003,527.0,-0.5405215865,,,,,,,,
284,ros_tale__1_2_750pq,-0.4717317795,0.17084947735514427,2.0,528.0,-0.5925406035,529.0,-0.3509229555,,,,,,,,
285,ros_tale__1_3_0pq,-1.8810152595,0.16670441174697467,2.0,530.0,-1.7631374395,531.0,-1.9988930795000002,,,,,,,,
286,ros_tale__1_3_250pq,-0.40158357650000004,0.26732520919018676,4.0,532.0,-0.4284629005,533.0,-0.6267523415,534.0,-0.5316851965,535.0,-0.0194338675,,,,
287,ros_tale__1_3_750pq,-0.426363049,0.11954528898471858,2.0,536.0,-0.3418317645,537.0,-0.5108943335,,,,,,,,
288,ros_tale__1_4_0pq,-1.508741245,0.2984968043239797,2.0,538.0,-1.7198103595,539.0,-1.2976721305,,,,,,,,
289,ros_tale__1_4_250pq,-0.7442074590000001,0.13990480381760206,2.0,540.0,-0.6452798235,541.0,-0.8431350945,,,,,,,,
290,ros_tale__1_4_750pq,-0.29515297475,0.3972437180124,4.0,542.0,-0.5326021605,543.0,-0.6914942015000001,544.0,0.1936347665,545.0,-0.1501503035,,,,
291,ros_tale__2_mid_250pq,-0.212612859,0.11551038071356272,2.0,546.0,-0.1309346855,547.0,-0.2942910325,,,,,,,,
292,ros_tale__2_0_0pq,-0.6137985595000001,0.4818395032108997,4.0,548.0,-1.1099800235,549.0,-0.9436737005,550.0,-0.1883302135,551.0,-0.2132103005,,,,
293,ros_tale__2_0_250pq,-0.20214391050000002,0.20889273576494183,2.0,552.0,-0.0544344405,553.0,-0.34985338050000003,,,,,,,,
294,ros_tale__2_0_750pq,-1.1120983715000001,0.15592671988661408,2.0,554.0,-1.0018415305,555.0,-1.2223552125000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.1688701715,0.028001538843645146,2.0,556.0,-0.1490700935,557.0,-0.1886702495,,,,,,,,
296,ros_tale__2_1_250pq,-0.7584782695000001,0.14529121164360076,2.0,558.0,-0.6557418685,559.0,-0.8612146705,,,,,,,,
297,ros_tale__2_1_750pq,-0.7936216601666667,0.18021071096217858,3.0,560.0,-0.8996327805000001,561.0,-0.8956874775,562.0,-0.5855447225,,,,,,
298,ros_tale__2_2_0pq,-0.47449357700000006,0.060212995593896625,2.0,563.0,-0.4319165595,564.0,-0.5170705945,,,,,,,,
299,ros_tale__2_2_250pq,-0.578908516,0.1491209465182344,2.0,565.0,-0.4734640835,566.0,-0.6843529485000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.369392659,0.29675662019233384,2.0,567.0,-0.5792312775,568.0,-0.1595540405,,,,,,,,
301,ros_tale__2_3_0pq,-0.7456069030000001,0.16208895961607633,2.0,569.0,-0.6309927005,570.0,-0.8602211055000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.8719228855000001,0.14705374034953217,2.0,571.0,-0.9759055825,572.0,-0.7679401885,,,,,,,,
303,ros_tale__2_3_750pq,-1.057156861,0.07784247438220887,2.0,573.0,-1.0021139195,574.0,-1.1121998025,,,,,,,,
304,ros_tale__3_0_0pq,-0.644879915,0.0032235152605596044,2.0,575.0,-0.6471592845,576.0,-0.6426005455,,,,,,,,
305,ros_tale__3_0_250pq,-0.5345116585,0.2081355615810066,2.0,577.0,-0.6816857255000001,578.0,-0.3873375915,,,,,,,,
306,ros_tale__3_0_750pq,-1.6160692255,0.45925115928753596,2.0,579.0,-1.2913296165,580.0,-1.9408088345,,,,,,,,
307,ros_tale__3_1_0pq,-0.3463604845,0.03397785969423689,2.0,581.0,-0.3703864595,582.0,-0.32233450950000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.47055436650000004,0.04657110478383641,2.0,583.0,-0.43762362250000003,584.0,-0.5034851105,,,,,,,,
309,ros_tale__3_1_750pq,-0.1601306655,0.00736957293954337,2.0,585.0,-0.1653417405,586.0,-0.1549195905,,,,,,,,
310,ros_tale__3_2_0pq,-0.508738366,0.045168231778730694,4.0,587.0,-0.5120863445,588.0,-0.5679552035000001,589.0,-0.4594909005,590.0,-0.4954210155,,,,
311,ros_tale__3_2_250pq,-0.509202602,0.14003380837876173,2.0,591.0,-0.6082214575,592.0,-0.4101837465,,,,,,,,
312,ros_tale__3_2_750pq,-0.8127884985,0.45042237109585126,2.0,593.0,-1.1312852115,594.0,-0.4942917855,,,,,,,,
313,ros_tale__3_3_0pq,-1.026612356,0.18071342698185924,4.0,595.0,-0.9057507645,596.0,-1.1789321765,597.0,-0.8381574965,598.0,-1.1836089865,,,,
314,ros_tale__3_3_250pq,-0.720671155,0.08667974219841361,2.0,599.0,-0.7819629885,600.0,-0.6593793215,,,,,,,,
315,ros_tale__3_3_750pq,-1.100610331,0.05132321802812101,2.0,601.0,-1.0643193355,602.0,-1.1369013265,,,,,,,,
316,ros_tale__3_4_0pq,-0.5686722595,0.06027936675769911,2.0,603.0,-0.5260483105,604.0,-0.6112962085,,,,,,,,
317,ros_tale__3_4_250pq,-0.22954549999999999,0.34271584143677897,2.0,605.0,0.0127911955,606.0,-0.4718821955,,,,,,,,
318,ros_tale__3_4_750pq,-0.4681526735,0.1837611057582544,2.0,607.0,-0.5980913975000001,608.0,-0.3382139495,,,,,,,,
319,pcoli__atASMT_325G,-0.1266586145,0.1291855946377931,2.0,609.0,-0.2180066245,610.0,-0.0353106045,,,,,,,,
320,pcoli__bpTDC,-0.4232041325,0.05160688169156853,2.0,611.0,-0.4596957085,612.0,-0.3867125565,,,,,,,,
321,pcoli__BRCA,-0.033977417,0.04378358449348866,2.0,613.0,-0.0030177475,614.0,-0.0649370865,,,,,,,,
322,pcoli__BRCActrl,-0.7105136915,0.25692466376174,2.0,615.0,-0.5288405195,616.0,-0.8921868635,,,,,,,,
323,pcoli__BRCAswap,-0.162744848,0.04517584097609236,2.0,617.0,-0.19468899150000002,618.0,-0.1308007045,,,,,,,,
324,pcoli__btAANAT,-0.213029654,0.1692333289453067,2.0,619.0,-0.09336361950000001,620.0,-0.33269568850000003,,,,,,,,
325,pcoli__btASMT,-0.1366370745,0.0018638500366075636,2.0,621.0,-0.1379550155,622.0,-0.1353191335,,,,,,,,
326,pcoli__CC1,-0.17056780400000002,0.32319902676722884,2.0,623.0,-0.3991040275,624.0,0.0579684195,,,,,,,,
327,pcoli__ccCOMT,-0.1245228805,0.03989681862852529,2.0,625.0,-0.0963115695,626.0,-0.1527341915,,,,,,,,
328,pcoli__ckDDC,-0.842747007,0.1724420296116936,2.0,627.0,-0.7208120785000001,628.0,-0.9646819355,,,,,,,,
329,pcoli__CNTF_belt,-0.08038566400000001,0.05700463009612396,2.0,629.0,-0.12069402450000001,630.0,-0.0400773035,,,,,,,,
330,pcoli__cobPNMT,-0.10400843850000001,0.0758573831097923,2.0,631.0,-0.0503691685,632.0,-0.1576477085,,,,,,,,
331,pcoli__cvPhhB,0.007673926500000001,0.06826927174845542,2.0,633.0,0.055947591500000005,634.0,-0.0405997385,,,,,,,,
332,pcoli__ggAANAT,-0.007616363500000001,0.05529421728128641,2.0,635.0,0.031482552500000004,636.0,-0.046715279500000005,,,,,,,,
333,pcoli__ggTPH,-0.128037287,0.03723690707055113,2.0,637.0,-0.1017068175,638.0,-0.1543677565,,,,,,,,
334,pcoli__hsAANAT,-0.7250028370000001,0.35757662099593834,2.0,639.0,-0.9778476905000001,640.0,-0.47215798350000004,,,,,,,,
335,pcoli__hsASMT,-0.3440877375,0.008040873247544218,2.0,641.0,-0.3384019815,642.0,-0.34977349350000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.15800495050000002,0.08894774265134225,2.0,643.0,-0.0951093985,644.0,-0.2209005025,,,,,,,,
337,pcoli__hsTPH,-0.1403990165,0.20358576502184836,2.0,645.0,0.0035578585000000003,646.0,-0.2843558915,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5861328425,0.16424494728379718,2.0,647.0,-0.4699941265,648.0,-0.7022715585,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.142456878,0.08490756855598688,2.0,649.0,-0.0824181605,650.0,-0.20249559550000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.021913498,0.05633959475420436,2.0,651.0,-1.0617516075,652.0,-0.9820753885000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.44887965250000006,0.2694230674472062,2.0,653.0,-0.2583687745,654.0,-0.6393905305,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3935408625,0.167497904349405,2.0,655.0,-0.5119797665,656.0,-0.2751019585,,,,,,,,
343,pcoli__hsTPH1,-0.0985923555,0.022103732301609197,2.0,657.0,-0.1142220545,658.0,-0.08296265650000001,,,,,,,,
344,pcoli__MBP,-0.2000438435,0.14082853488252545,2.0,659.0,-0.2996246555,660.0,-0.10046303150000001,,,,,,,,
345,pcoli__msCOMT,0.016547896,0.1274786310898342,2.0,661.0,-0.0735931085,662.0,0.1066889005,,,,,,,,
346,pcoli__ocAANAT,-0.0851644885,0.11449412614053464,2.0,663.0,-0.0042049155,664.0,-0.1661240615,,,,,,,,
347,pcoli__osTDC_K374H,-0.23041164950000004,0.11549203907076555,2.0,665.0,-0.14874644550000002,666.0,-0.31207685350000003,,,,,,,,
348,pcoli__osTDC_K374L,0.099573814,0.115118838718257,2.0,667.0,0.1809751255,668.0,0.0181725025,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2785702175,0.008951584355305612,2.0,669.0,-0.28489994350000003,670.0,-0.2722404915,,,,,,,,
350,pcoli__osTDC_L360V,-0.47117333400000005,0.061599366119653734,2.0,671.0,-0.42761600450000004,672.0,-0.5147306635000001,,,,,,,,
351,pcoli__pmTPH,-0.13386214650000003,0.18053258630300437,2.0,673.0,-0.0062063305,674.0,-0.26151796250000003,,,,,,,,
352,pcoli__RFC,-0.149891829,0.06351178873527452,2.0,675.0,-0.1049822125,676.0,-0.1948014455,,,,,,,,
353,pcoli__RFCctrl,-0.3401156675,0.15834088567517485,2.0,677.0,-0.2281517535,678.0,-0.4520795815,,,,,,,,
354,pcoli__RFCnopause,-0.79354652,0.6144034650197826,2.0,679.0,-0.3590976635,680.0,-1.2279953765,,,,,,,,
355,pcoli__RFCpluspause,-1.131015009,0.2972153585450558,2.0,681.0,-0.9208520135,682.0,-1.3411780045000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.396658404,0.026488876925447775,2.0,683.0,-0.4153888685,684.0,-0.37792793950000003,,,,,,,,
357,pcoli__rnPNMT,-0.3059375255,0.058900054571831825,2.0,685.0,-0.3475861535,686.0,-0.2642888975,,,,,,,,
358,pcoli__rnTDC,-0.107218965,0.01999176485944432,2.0,687.0,-0.12135527750000001,688.0,-0.0930826525,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0230972465,0.2234311863547515,2.0,689.0,0.1348924605,690.0,-0.1810869535,,,,,,,,
360,pcoli__saCOMT_T2A,-0.030702965500000002,0.060246747921883,2.0,691.0,-0.0733038495,692.0,0.0118979185,,,,,,,,
361,pcoli__sfCOMT,-0.24755326,0.10381835453029398,2.0,693.0,-0.1741425975,694.0,-0.3209639225,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.017083336,0.07728957627629061,2.0,695.0,-0.0717353195,696.0,0.0375686475,,,,,,,,
363,pcoli__ssDDC,-0.2538783365,0.1721581580588524,2.0,697.0,-0.1321441355,698.0,-0.3756125375,,,,,,,,
364,pcoli__TP53B,-0.11518364950000001,0.0735178411282771,2.0,699.0,-0.1671686135,700.0,-0.0631986855,,,,,,,,
365,pcoli__WT,-0.4585954885,0.16958554661119027,2.0,701.0,-0.5785105785,702.0,-0.33868039850000003,,,,,,,,
366,cck__glu_ale4,-0.49498355050000004,0.5159776623663092,2.0,703.0,-0.1301322465,704.0,-0.8598348545000001,,,,,,,,
367,cck__cck_ale1,-0.7922759495,0.04327343028538629,2.0,705.0,-0.8228748855,706.0,-0.7616770135,,,,,,,,
368,cck__cck_ale2,-0.8887783705000001,0.13136778556150439,2.0,707.0,-0.9816694225,708.0,-0.7958873185,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.0936859615,0.2943873549772715,2.0,709.0,-0.3018492565,710.0,0.1144773335,,,,,,,,
370,cck_pgi__pgi_ale1,-0.21060501,0.2283539598206754,2.0,711.0,-0.0491343765,712.0,-0.3720756435,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5513663125,,1.0,713.0,-0.5513663125,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.3852884125,0.40423667203467345,2.0,714.0,-0.0994499205,715.0,-0.6711269045,,,,,,,,
373,cck_pgi__pgi_ale4,-1.1157720998333334,0.38043125943099954,3.0,716.0,-0.6805301475000001,717.0,-1.3848836125,718.0,-1.2819025394999999,,,,,,
374,cck_pgi__pgi_ale5,-0.3209204385,0.41572635678407854,2.0,719.0,-0.026957512500000003,720.0,-0.6148833645,,,,,,,,
375,cck_pgi__pgi_ale6,-0.41309464100000004,0.19604839493602264,2.0,721.0,-0.2744674915,722.0,-0.5517217905,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6104382225,0.45135863280004407,2.0,723.0,-0.2912794725,724.0,-0.9295969725000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.53421473,0.36114803491416203,2.0,725.0,-0.2788445055,726.0,-0.7895849545,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.189676392,0.3016100894155269,2.0,727.0,-0.9764058525,728.0,-1.4029469315,,,,,,,,
379,cck_sdh__sdh_ale1,-0.994525991,0.09788294546384815,2.0,729.0,-0.9253122965,730.0,-1.0637396855,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9413143785,,1.0,731.0,-0.9413143785,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8080402711666667,0.11552773391115827,3.0,732.0,-0.6828007385,733.0,-0.8308737095000001,734.0,-0.9104463655,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.731023719,0.3103448267484595,2.0,735.0,-1.9504706505,736.0,-1.5115767875000001,,,,,,,,
383,cck_pts__pts_ale1,-0.5520316235,0.01603879965762621,2.0,737.0,-0.5406904795,738.0,-0.5633727675,,,,,,,,
384,cck_pts__pts_ale2,-0.9142370420000001,0.047555525409575465,2.0,739.0,-0.8806102075000001,740.0,-0.9478638765,,,,,,,,
385,cck_pts__pts_ale3,-0.6081180210000001,0.10582843000661023,2.0,741.0,-0.6829500215000001,742.0,-0.5332860205000001,,,,,,,,
386,cck_pts__pts_ale4,-0.85312079,0.013464982592902252,2.0,743.0,-0.8435996095,744.0,-0.8626419705,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.2797999565000002,0.017267168587340738,2.0,745.0,-1.2920096885,746.0,-1.2675902245000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8770585104999999,0.05958549418702928,2.0,747.0,-0.9191918175,748.0,-0.8349252035,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8207496785,0.09671128579087793,2.0,749.0,-0.8891348845,750.0,-0.7523644725,,,,,,,,
390,cck_gnd__gnd_ale3,-0.916396032,0.07985238439553836,2.0,751.0,-0.8599318695,752.0,-0.9728601945,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.5838984865,0.018988966528462187,2.0,753.0,-1.5704712595,754.0,-1.5973257135,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8705569264999999,0.08795854269086911,2.0,755.0,0.8083608445,756.0,0.9327530085,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2567418595,0.20229538424163732,2.0,757.0,0.3997862975,758.0,0.1136974215,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.780513714,0.08188221926374813,2.0,759.0,0.8384131865000001,760.0,0.7226142415,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8306520785,0.005461749346427403,2.0,761.0,0.8345141185,762.0,0.8267900385,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.282301355,0.022662302111019366,2.0,763.0,-0.2983260225,764.0,-0.2662766875,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3339082015,0.08312841081988231,2.0,765.0,-1.3926888645,766.0,-1.2751275385,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.798041869,0.08350927903832613,2.0,767.0,-0.7389918915,768.0,-0.8570918465,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.996501416,0.8553572028896088,2.0,769.0,-0.39167253750000003,770.0,-1.6013302944999999,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6491429375,0.010801411050228705,2.0,771.0,-0.6415051865,772.0,-0.6567806885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.36347503400000003,0.00942283920516126,2.0,773.0,-0.3568120805,774.0,-0.3701379875,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.620605096,0.006325000154142333,2.0,775.0,-0.6250775465,776.0,-0.6161326455,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3051704085,0.049702600703426275,2.0,777.0,-0.3403154545,778.0,-0.27002536250000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.619437353,0.03729959067248982,2.0,779.0,-0.6458121465000001,780.0,-0.5930625595,,,,,,,,
405,acid_tale__gmos_pH5,-0.42502787900000005,0.039964796338934676,2.0,781.0,-0.3967685005,782.0,-0.45328725750000004,,,,,,,,
406,adnB__wt_adn,-0.49036366950000004,0.023426652721676867,2.0,783.0,-0.47379852450000004,784.0,-0.5069288145,,,,,,,,
407,adnB__delydhB_adn,-0.608869902,0.009821326403271834,2.0,785.0,-0.6158146285,786.0,-0.6019251755,,,,,,,,
408,ytf2__wt_glc,-0.2175921005,0.006808868374760802,2.0,787.0,-0.2224066975,788.0,-0.21277750350000002,,,,,,,,
409,ytf2__ybcM_glc,-1.2570857384999998,0.20870678930890682,2.0,789.0,-1.4046637245,790.0,-1.1095077524999999,,,,,,,,
