,PA2757
Paeru_0050,0.30041833700000004
Paeru_0051,0.36340218900000004
Paeru_0052,0.777326276
Paeru_0053,0.017499546
Paeru_0056,1.766781295
Paeru_0057,1.37668501
Paeru_0058,0.080010332
Paeru_0059,0.540163869
Paeru_0060,0.8397678820000001
Paeru_0061,1.505339585
Paeru_0062,1.754964618
Paeru_0063,0.17263924700000002
Paeru_0064,0.270015595
Paeru_0065,-0.256432129
Paeru_0066,-0.02083214
Paeru_0068,0.717350514
Paeru_0069,0.380516886
Paeru_0070,0.006204353
Paeru_0071,-0.645723617
Paeru_0072,0.056155489
Paeru_0073,-0.117836911
Paeru_0074,0.192489015
Paeru_0075,0.424849595
Paeru_0077,0.190126827
Paeru_0106,2.007166515
Paeru_0107,1.705046982
Paeru_0111,0.7534367550000001
Paeru_0112,0.7952423860000001
Paeru_0131,-0.134788802
Paeru_0132,0.038639175000000005
Paeru_0133,-0.133534744
Paeru_0134,0.107104008
Paeru_0135,-0.470984942
Paeru_0136,-0.238810032
Paeru_0137,-0.11472282600000001
Paeru_0138,0.02416114
Paeru_0161,0.7238616170000001
Paeru_0162,1.131809759
Paeru_0166,0.18776410100000002
Paeru_0167,0.054123554000000004
Paeru_0220,0.762591557
Paeru_0221,0.650030172
Paeru_0258,-1.957256909
Paeru_0259,-0.214552277
Paeru_0260,-0.049776385000000006
Paeru_0261,-2.875306864
Paeru_0262,1.485400607
Paeru_0263,0.060957382000000004
Paeru_0264,-0.145129077
Paeru_0265,-0.298978252
Paeru_0266,-1.006335554
Paeru_0267,0.618494686
Paeru_0268,-0.368900449
Paeru_0269,-1.405562688
Paeru_0270,-0.451818877
Paeru_0271,-0.8866269370000001
Paeru_0282,-1.235215092
Paeru_0283,0.484902423
Paeru_0284,1.173682887
Paeru_0285,-0.505786558
Paeru_0286,-0.605614152
Paeru_0287,-0.037260884
Paeru_0001,2.53603341
Paeru_0002,2.546646244
Paeru_0005,2.8917815840000003
Paeru_0006,3.186350963
Paeru_0007,0.867379148
Paeru_0009,1.027540051
Paeru_0011,1.870548754
Paeru_0012,0.65072094
Paeru_0013,2.102593439
Paeru_0014,0.6151228630000001
Paeru_0021,0.2435764
Paeru_0022,0.069236829
Paeru_0023,0.662491711
Paeru_0024,0.705124559
Paeru_0025,0.782704559
Paeru_0026,0.47078807300000003
Paeru_0031,1.386826985
Paeru_0032,1.155239489
Paeru_0102,1.8158343970000002
Paeru_0103,1.743988495
Paeru_0104,3.036683804
Paeru_0105,2.643544195
Paeru_0108,0.8022425440000001
Paeru_0109,-0.041144389
Paeru_0110,0.41071184
Paeru_0121,2.386716139
Paeru_0122,1.77175415
Paeru_0123,0.460967432
Paeru_0124,0.923323662
Paeru_0125,0.8687547160000001
Paeru_0126,0.585801067
Paeru_0127,0.14097441
Paeru_0128,0.335176462
Paeru_0129,0.129574703
Paeru_0139,1.027650941
Paeru_0140,1.014829429
Paeru_0157,1.781691962
Paeru_0158,2.122659436
Paeru_0159,0.43483909
Paeru_0160,0.38103545400000005
Paeru_0163,-1.392840568
Paeru_0165,-1.009675395
Paeru_0218,3.012184108
Paeru_0219,2.7160952050000002
Paeru_0254,2.314236291
Paeru_0256,2.010819365
Paeru_0257,1.283783752
SRX591667,-0.259343973
SRX591668,1.016919126
SRX591669,-0.319286615
SRX591670,-1.171644049
SRX591671,-0.262031045
SRX591675,0.259343973
SRX591676,0.017437766
SRX591677,0.302778745
SRX591678,-0.6220274720000001
SRX591679,0.0933223
ERX541575,-1.122034677
ERX541576,-0.55715688
ERX541577,-2.062488703
ERX541578,-3.557913628
ERX541585,-1.3128125750000001
ERX541586,-2.090089256
ERX541587,-0.27323563700000003
ERX541588,0.27323563700000003
ERX541593,-2.645918103
ERX541594,-2.03413648
ERX541595,-0.57482328
ERX541596,-1.678432079
SRX3763712,0.070089203
SRX3763714,-0.070089203
SRX3763715,-0.997669934
SRX3763716,1.027614206
SRX3763717,0.675067301
ERX2259197,0.705034363
ERX2259198,0.760044319
ERX2259199,-0.042323126
ERX2259200,0.042323126
SRX1516139,-0.24513299200000002
SRX1516140,0.24513299200000002
SRX1516141,0.8374054190000001
SRX1516142,0.607377393
ERX2068556,0.047196882
ERX2068557,-0.39705174200000004
ERX2068558,-0.21124319300000002
ERX2068559,0.44137724300000003
ERX2068560,-0.055321505
ERX2068561,-0.38605573800000004
SRX2652927,1.367867814
SRX2652931,0.5888406260000001
SRX2652933,0.7061662470000001
SRX2652935,0.331124648
SRX2652937,-1.037290894
SRX3324112,0.060649164000000005
SRX3324113,-0.060649164000000005
SRX3324116,-0.8519409950000001
SRX3324117,1.102439879
SRX6747953,0.059307296
SRX6747954,-0.177530391
SRX6747955,0.11822309500000001
SRX6747957,4.732433766
SRX6747958,4.856601569
SRX7058493,-0.092551189
SRX7058498,-0.007127664000000001
SRX7058499,0.002847989
SRX7058500,0.186768828
SRX7058501,0.21149446
SRX7058502,-1.308165343
SRX7058503,-1.203470223
SRX7058504,0.066523952
SRX7058505,-1.300329647
SRX7058506,-1.121336515
SRX7058508,-1.194709097
SRX7058510,0.033152956000000004
SRX7058511,-0.0071257180000000005
SRX7058512,-1.8655100930000001
SRX7058513,-1.834139517
SRX7058514,-1.114715726
SRX7058515,-1.452017699
SRX7058492,-0.1100574
SRX7058494,-1.785472605
SRX7058495,-1.627423293
SRX7058509,0.08314323500000001
SRX6923929,0.192427549
SRX6923930,0.186573759
SRX6923932,0.291985953
SRX6923933,0.030428553
SRX6923934,-0.052008686000000005
SRX6923935,0.021580133
SRX7940213,-0.032368313
SRX7940214,0.19345161900000002
SRX7940215,-0.161083306
SRX7940216,0.25317799900000004
SRX7940217,0.119701974
SRX6874325,0.127658931
SRX6874326,-0.15410616500000002
SRX6874327,0.308895
SRX6874328,-0.406921868
SRX6874329,0.124474102
SRX6874330,-0.060419045000000005
SRX6874331,-0.046893421000000005
SRX6874332,-0.439303433
SRX6874333,-0.327494657
SRX6874334,-0.9028993740000001
SRX2255950,-0.234860008
SRX2255951,0.18120111300000002
SRX2255954,0.10073174800000001
SRX2255955,-0.10073174800000001
ERX2813653,0.38936015500000004
ERX2813654,-0.38936015500000004
ERX2813656,0.6354585070000001
ERX2813657,0.368868117
ERX2813658,0.501052311
SRX2711962,-0.169058748
SRX2711963,0.169058748
SRX2711964,0.13241486900000002
SRX2711965,0.7106622060000001
SRX2711966,0.7920032810000001
SRX2711967,-0.19574139999999998
