,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-2.071498086,,1.0,121.0,-2.071498086,,,,,,,,,,
66,glu__glu_ale4,-0.405684349,,1.0,122.0,-0.405684349,,,,,,,,,,
67,glu__glu_ale5,0.503457609,,1.0,123.0,0.503457609,,,,,,,,,,
68,glu__glu_ale6,-0.8329607560000001,,1.0,124.0,-0.8329607560000001,,,,,,,,,,
69,glu__glu_ale8,-2.728601735,,1.0,125.0,-2.728601735,,,,,,,,,,
70,glu__glu_ale9,-1.403490213,,1.0,126.0,-1.403490213,,,,,,,,,,
71,glu__glu_ale10,-1.686909616,,1.0,127.0,-1.686909616,,,,,,,,,,
72,42c__wt_42c,-0.32119743500000003,,1.0,128.0,-0.32119743500000003,,,,,,,,,,
73,42c__42c_ale1,-1.381580652,,1.0,129.0,-1.381580652,,,,,,,,,,
74,42c__42c_ale2,-0.216096534,,1.0,130.0,-0.216096534,,,,,,,,,,
75,42c__42c_ale3,-0.291829808,,1.0,131.0,-0.291829808,,,,,,,,,,
76,42c__42c_ale4,-1.387040033,,1.0,132.0,-1.387040033,,,,,,,,,,
77,42c__42c_ale5,0.09162787400000001,,1.0,133.0,0.09162787400000001,,,,,,,,,,
78,42c__42c_ale6,-3.529521577,,1.0,134.0,-3.529521577,,,,,,,,,,
79,42c__42c_ale8,-1.937906945,,1.0,135.0,-1.937906945,,,,,,,,,,
80,42c__42c_ale9,0.17902985400000002,,1.0,136.0,0.17902985400000002,,,,,,,,,,
81,42c__42c_ale10,-2.759163156,,1.0,137.0,-2.759163156,,,,,,,,,,
82,ssw__wt_ac,-0.23084462200000003,,1.0,138.0,-0.23084462200000003,,,,,,,,,,
83,ssw__wt_glc,0.28936589700000004,,1.0,139.0,0.28936589700000004,,,,,,,,,,
84,ssw__wt_glyc,-1.774202388,,1.0,140.0,-1.774202388,,,,,,,,,,
85,ssw__wt_xyl,-3.51796063,,1.0,141.0,-3.51796063,,,,,,,,,,
86,ssw__glc_ale1,-0.761299676,,1.0,142.0,-0.761299676,,,,,,,,,,
87,ssw__glc_ale2,-2.278695729,,1.0,143.0,-2.278695729,,,,,,,,,,
88,ssw__glc_ale3,-2.438563874,,1.0,144.0,-2.438563874,,,,,,,,,,
89,ssw__glyc_ale1,-0.8070236150000001,,1.0,145.0,-0.8070236150000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.407217422,,1.0,146.0,-2.407217422,,,,,,,,,,
91,ssw__xyl_ale1,-1.585068254,,1.0,147.0,-1.585068254,,,,,,,,,,
92,ssw__xyl_ale2,-0.566790845,,1.0,148.0,-0.566790845,,,,,,,,,,
93,ssw__xyl_ale3,-0.184663877,,1.0,149.0,-0.184663877,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9639308580000001,,1.0,150.0,-1.9639308580000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.576039119,,1.0,151.0,-1.576039119,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.354090614,,1.0,152.0,-1.354090614,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.639805968,,1.0,153.0,-0.639805968,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.073086905,,1.0,154.0,-1.073086905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41084005900000004,,1.0,155.0,-0.41084005900000004,,,,,,,,,,
100,ica__wt_glc,-0.16505640583333334,0.3054910768077528,6.0,156.0,0.139044327,157.0,0.167058446,158.0,-0.666581017,159.0,-0.247833662,180.0,-0.23640011700000002,181.0,-0.145626412
101,ica__arg_sbt,-1.2079074435,0.052712702652142354,2.0,160.0,-1.245180953,161.0,-1.170633934,,,,,,,,
102,ica__cytd_rib,0.572993554,0.08649781564442964,2.0,162.0,0.511830362,163.0,0.634156746,,,,,,,,
103,ica__gth,-0.046368847500000004,0.28259974139221516,2.0,164.0,0.153459346,165.0,-0.246197041,,,,,,,,
104,ica__leu_glcr,-1.456782015,0.017520212405842662,2.0,166.0,-1.444393354,167.0,-1.469170676,,,,,,,,
105,ica__met_glc,-0.029201225500000004,0.004900106450946194,2.0,168.0,-0.025736327000000003,169.0,-0.032666124000000005,,,,,,,,
106,ica__no3_anaero,-0.6624091625,0.05190388845997705,2.0,170.0,-0.6257075710000001,171.0,-0.699110754,,,,,,,,
107,ica__phe_acgam,0.06298376150000001,0.04537460727807033,2.0,172.0,0.09506845400000001,173.0,0.030899069,,,,,,,,
108,ica__thm_gal,0.2996666785,0.073554076815279,2.0,174.0,0.24765609200000002,175.0,0.351677265,,,,,,,,
109,ica__tyr_glcn,-0.107042779,0.0032724816980499675,2.0,176.0,-0.104728785,177.0,-0.109356773,,,,,,,,
110,ica__ura_pyr,0.024905068000000002,0.029164470697615106,2.0,178.0,0.045527463000000004,179.0,0.004282673,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8385505710000001,0.20305545332073474,2.0,182.0,-0.694968683,183.0,-0.982132459,,,,,,,,
112,ica__ade_glc,-0.8368313030000001,0.13101099079342615,2.0,184.0,-0.929470063,185.0,-0.744192543,,,,,,,,
113,ytf__wt_glc,-0.37961369100000003,0.12502107227943218,2.0,186.0,-0.29121044300000004,187.0,-0.468016939,,,,,,,,
114,ytf__delyafC,-0.1022869495,0.09118943166094294,2.0,188.0,-0.037806284,189.0,-0.166767615,,,,,,,,
115,ytf__delyeiE,0.21683507000000002,0.008942251960007499,2.0,190.0,0.223158197,191.0,0.210511943,,,,,,,,
116,ytf__delyiaJ,-0.34362409000000005,0.11523829380233674,2.0,192.0,-0.262138311,193.0,-0.42510986900000003,,,,,,,,
117,ytf__delyieP,-1.757466112,0.05628746047833424,2.0,194.0,-1.717664867,195.0,-1.797267357,,,,,,,,
118,ytf__wt_ph5,0.085283871,0.037821460225742766,2.0,196.0,0.112027682,197.0,0.05854006,,,,,,,,
119,ytf__wt_ph8,-0.039922692,0.025669042474097705,2.0,198.0,-0.021771938,199.0,-0.058073446,,,,,,,,
120,ytf__delybaO,-0.7656547575,0.49058210970329125,2.0,200.0,-0.418760821,201.0,-1.112548694,,,,,,,,
121,ytf__delybaQ,-0.27699166750000004,0.011802717385902488,2.0,202.0,-0.268645886,203.0,-0.285337449,,,,,,,,
122,ytf__delybiH,-1.203188207,0.8712657768126643,2.0,204.0,-0.587110268,205.0,-1.819266146,,,,,,,,
123,ytf__delydcI_ph5,0.1224863345,0.03286307544810474,2.0,206.0,0.099248631,207.0,0.145724038,,,,,,,,
124,ytf__delydcI_ph8,-0.08852137400000001,0.02866107006637991,2.0,208.0,-0.10878781100000001,209.0,-0.068254937,,,,,,,,
125,ytf__delyddM,0.0153746165,0.03673506914530235,2.0,210.0,-0.010601,211.0,0.041350233,,,,,,,,
126,ytf__delyheO,-0.8892117975,0.6947829756003852,2.0,212.0,-0.39792604400000003,213.0,-1.380497551,,,,,,,,
127,fps__bw_glc,-0.294489668,0.09196875879322598,2.0,214.0,-0.359521401,215.0,-0.229457935,,,,,,,,
128,fps__fps_thrA_ale1,0.1235152385,0.11412163996587509,2.0,216.0,0.042819053,217.0,0.204211424,,,,,,,,
129,fps__fps_thrA_ale2,0.162196147,0.02323957348057833,2.0,218.0,0.178629007,219.0,0.14576328700000002,,,,,,,,
130,fps__fps_serB_ale1,-0.0822004325,0.06380891500472913,2.0,220.0,-0.12732014900000002,221.0,-0.037080716,,,,,,,,
131,fps__fps_serB_ale4,-0.477651256,0.2123977410427036,2.0,222.0,-0.627839139,223.0,-0.327463373,,,,,,,,
132,fps__fps_ptsI_ale1,-0.072070007,0.09800192112953021,2.0,224.0,-0.14136783,225.0,-0.002772184,,,,,,,,
133,fps__fps_ptsI_ale3,-0.252869858,0.046649781726951924,2.0,226.0,-0.21988348100000002,227.0,-0.285856235,,,,,,,,
134,pal__lyx_ale2_f6,0.57301966,,1.0,228.0,0.57301966,,,,,,,,,,
135,pal__lyx_ale2,0.48058335700000004,0.009708356902589142,2.0,229.0,0.48744820200000005,230.0,0.47371851200000004,,,,,,,,
136,pal__lyx_ale4,0.3788214685,0.08200059035313226,2.0,231.0,0.436804642,232.0,0.320838295,,,,,,,,
137,pal__5drib_ale10_f18,0.19642475450000002,0.03472646869373166,2.0,233.0,0.17186943300000002,234.0,0.22098007600000003,,,,,,,,
138,pal__5drib_ale10,0.701342832,,1.0,235.0,0.701342832,,,,,,,,,,
139,pal__arab_ale14_f9,0.483698811,0.12338896376243644,2.0,236.0,0.39644963800000005,237.0,0.570947984,,,,,,,,
140,pal__arab_ale14,0.058240827,0.04384085377880374,2.0,238.0,0.027240662000000002,239.0,0.089240992,,,,,,,,
141,pal__arab_ale16,0.535507802,0.27974623531126064,2.0,240.0,0.337697342,241.0,0.733318262,,,,,,,,
142,pal__tartr_ale26_f10,0.08157657600000001,0.18762605242927072,2.0,242.0,-0.051095078,243.0,0.21424823,,,,,,,,
143,pal__tartr_ale26,-0.009196990500000002,0.07105532408512542,2.0,244.0,-0.059440692,245.0,0.041046711,,,,,,,,
144,pal__tartr_ale28_f10,0.49619767000000004,0.0892529596365872,2.0,246.0,0.5593090430000001,247.0,0.433086297,,,,,,,,
145,pal__tartr_ale28,-0.33588383350000006,0.07887702534320017,2.0,248.0,-0.28010935400000003,249.0,-0.39165831300000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.006293584500000001,0.04453423632447423,2.0,250.0,0.025196876,251.0,-0.037784045,,,,,,,,
147,efeU__delmenFentC,0.688556135,0.05982705034876393,2.0,252.0,0.6462520220000001,253.0,0.730860248,,,,,,,,
148,efeU__menFentC_ale39,-1.2364415635000001,0.023438160884540687,2.0,254.0,-1.219868281,255.0,-1.2530148460000001,,,,,,,,
149,efeU__menFentC_ale29,-2.292975977,0.05009573086056242,2.0,256.0,-2.257552946,257.0,-2.328399008,,,,,,,,
150,efeU__menFentC_ale30,-0.185964854,0.14823148184792728,2.0,258.0,-0.081149368,259.0,-0.29078034,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7611519695,0.016782108184689247,2.0,260.0,0.773018712,261.0,0.749285227,,,,,,,,
152,efeU__menFentCubiC_ale37,1.009856363,0.00017977907068964302,2.0,262.0,1.00972924,263.0,1.009983486,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.588881748,0.10040216822821033,2.0,264.0,-0.517886694,265.0,-0.6598768020000001,,,,,,,,
154,misc2__salc_glc,-0.6422140660000001,0.4055683888630991,2.0,266.0,-0.355433908,267.0,-0.9289942240000001,,,,,,,,
155,misc2__dbcn_glc,-1.296366566,0.125642118508494,2.0,268.0,-1.38520896,269.0,-1.207524172,,,,,,,,
156,misc2__tyr_glc,0.13500761500000003,0.029330073691555446,2.0,270.0,0.114268121,271.0,0.15574710900000002,,,,,,,,
157,misc2__arg_cytd,-0.6435113675,0.18836008088693731,2.0,272.0,-0.776702058,273.0,-0.5103206770000001,,,,,,,,
158,misc2__delyheO_pyr,-0.077337949,0.016214559533371545,2.0,274.0,-0.088803374,275.0,-0.065872524,,,,,,,,
159,nquinone__delubiC,0.05200571400000001,0.1391817468287523,2.0,276.0,-0.046410643,277.0,0.15042207100000002,,,,,,,,
160,nquinone__ubiC_ale1,0.4054596205,0.16583465838529976,2.0,278.0,0.288196809,279.0,0.522722432,,,,,,,,
161,nquinone__ubiC_ale2,0.268058529,0.06729758823716583,2.0,280.0,0.31564511,281.0,0.220471948,,,,,,,,
162,nquinone__ubiC_ale3,0.11531649800000002,0.04946416146838307,2.0,282.0,0.08034005400000001,283.0,0.150292942,,,,,,,,
163,nquinone__ubiC_ale4,0.23183280300000003,0.10080639289074336,2.0,284.0,0.16055191900000002,285.0,0.303113687,,,,,,,,
164,nquinone__delpdhR,0.0563519465,0.14729592795762245,2.0,286.0,-0.047802003,287.0,0.160505896,,,,,,,,
165,quinone__glu_ale4,-0.822139804,1.0136467151358102,2.0,288.0,-0.10538333800000001,289.0,-1.53889627,,,,,,,,
166,quinone__delmenF,0.005981442,0.0022273396916900664,2.0,290.0,0.004406475,291.0,0.007556409,,,,,,,,
167,quinone__menF_ale5,-1.1269775905000001,0.041997941881093855,2.0,292.0,-1.15667462,293.0,-1.097280561,,,,,,,,
168,quinone__menF_ale6,-1.207039364,0.026257929486751274,2.0,294.0,-1.188472204,295.0,-1.225606524,,,,,,,,
169,quinone__menF_ale7,-1.1617562195,0.0014407109747844285,2.0,296.0,-1.1607374830000001,297.0,-1.162774956,,,,,,,,
170,quinone__menF_ale8,-1.933850379,0.0839443936605954,2.0,298.0,-1.993208029,299.0,-1.874492729,,,,,,,,
171,quinone__delmenFubiC,0.141266108,0.012949133346784252,2.0,300.0,0.150422528,301.0,0.132109688,,,,,,,,
172,quinone__menFubiC_ale1,-0.975603811,0.11238105066204354,2.0,302.0,-1.055069214,303.0,-0.8961384080000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.0461898920000001,0.07607248074998851,2.0,304.0,-1.099981259,305.0,-0.992398525,,,,,,,,
174,quinone__menFubiC_ale3,0.3990016595,0.038800108031720244,2.0,306.0,0.426437479,307.0,0.37156584,,,,,,,,
175,quinone__menFubiC_ale4,-1.1355828955,0.06611942883866309,2.0,308.0,-1.088829399,309.0,-1.182336392,,,,,,,,
176,oxyR__wt_glc,0.1699389165,0.08048021743548604,2.0,310.0,0.11303080900000001,311.0,0.226847024,,,,,,,,
177,oxyR__wt_h2o2,-0.021279177500000003,0.16273682923377575,2.0,312.0,-0.13635149300000002,313.0,0.09379313800000001,,,,,,,,
178,oxyR__glu_ale4,-0.23665743300000003,0.03202307713978235,2.0,314.0,-0.259301168,315.0,-0.214013698,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0895824555,0.23414672423615251,2.0,316.0,-1.255149192,317.0,-0.924015719,,,,,,,,
180,oxyR__oxyR_ale17,-0.4459001195,0.09137433301315542,2.0,318.0,-0.381288709,319.0,-0.51051153,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.25873504850000006,0.8248971739759309,2.0,320.0,-0.8420254340000001,321.0,0.324555337,,,,,,,,
182,oxyR__oxyR_ale18,-0.007349942,0.04960780879676755,2.0,322.0,-0.04242796,323.0,0.027728076,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.909019679,0.05227944772070769,2.0,324.0,-0.945986831,325.0,-0.872052527,,,,,,,,
184,oxyR__oxyR_ale19,-0.10050939650000001,0.03681811459411202,2.0,326.0,-0.07447505800000001,327.0,-0.12654373500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1521365195,0.06837280420203638,2.0,328.0,-0.200483393,329.0,-0.10378964600000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.2513950705,0.26576868374059837,2.0,330.0,-1.063468232,331.0,-1.439321909,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3847949935,0.12736327934640568,2.0,332.0,-0.47485443200000005,333.0,-0.29473555500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1638948,0.009905932436747584,2.0,334.0,0.156890248,335.0,0.170899352,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.073547784,0.01771597350400057,2.0,336.0,-0.061020699000000005,337.0,-0.08607486900000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.34875344550000004,0.020217248484042653,2.0,338.0,0.33445769200000003,339.0,0.36304919900000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09724717700000002,0.028130037116349496,2.0,340.0,-0.07735623700000001,341.0,-0.11713811700000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3772760875,0.008344037501803367,2.0,342.0,0.38317621300000004,343.0,0.371375962,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17665210800000003,0.007006400068298834,2.0,344.0,0.17169783500000002,345.0,0.181606381,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0537829995,0.053314115354317876,2.0,346.0,0.091481772,347.0,0.016084227,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.24774899900000003,0.030291166157476398,2.0,348.0,-0.22632991,349.0,-0.269168088,,,,,,,,
196,abx_media__m9_ctrl,0.09871694950000001,0.24184180529713378,2.0,350.0,-0.072291031,351.0,0.26972493000000003,,,,,,,,
197,abx_media__rpmi_ctrl,-5.21504135,0.2526562914588532,2.0,352.0,-5.393696327,353.0,-5.036386373,,,,,,,,
198,abx_media__camhb_ctrl,-4.5888550734999995,0.007667698350879471,2.0,354.0,-4.594276955,355.0,-4.583433192,,,,,,,,
199,abx_media__m9_mero,-0.35606696800000004,0.2639508203935052,2.0,356.0,-0.542708383,357.0,-0.169425553,,,,,,,,
200,abx_media__rpmi_mero,-4.7808236415,0.1440031565375931,2.0,358.0,-4.678998033,359.0,-4.88264925,,,,,,,,
201,abx_media__camhb_mero,-3.9828061165,0.002377169254662651,2.0,360.0,-3.981125204,361.0,-3.9844870290000003,,,,,,,,
202,abx_media__m9_trisulf,-0.6533441265,0.2716467846308561,2.0,362.0,-0.46126084300000003,363.0,-0.84542741,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9301226729999996,0.014446215581271639,2.0,364.0,-3.919907656,365.0,-3.94033769,,,,,,,,
204,abx_media__camhb_trisulf,-3.6655037555,0.24677375347354366,2.0,366.0,-3.491008361,367.0,-3.83999915,,,,,,,,
205,abx_media__m9_cef,-0.745382831,0.10669358575999373,2.0,368.0,-0.669939073,369.0,-0.820826589,,,,,,,,
206,abx_media__rpmi_cef,-4.1435944975000005,0.01770018451668321,2.0,370.0,-4.131078577,371.0,-4.156110418,,,,,,,,
207,abx_media__camhb_cef,-4.1891317145,0.02739148176106967,2.0,372.0,-4.208500417,373.0,-4.169763012,,,,,,,,
208,abx_media__m9_cipro,-0.3585969135,0.015801987475286532,2.0,374.0,-0.347423221,375.0,-0.369770606,,,,,,,,
209,abx_media__rpmi_cipro,-3.810618728,0.20503330594103228,2.0,376.0,-3.955599169,377.0,-3.665638287,,,,,,,,
210,abx_media__camhb_cipro,-3.897233821,0.17921369497737596,2.0,378.0,-3.770510602,379.0,-4.02395704,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4014753515,0.047966896093239265,2.0,380.0,-0.367557634,381.0,-0.435393069,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47035203700000006,0.054160797235936094,2.0,382.0,-0.5086495040000001,383.0,-0.43205457,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.014117262500000002,0.01688294726854066,2.0,384.0,-0.026055309000000002,385.0,-0.0021792160000000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5730158830000001,0.18465882307180467,2.0,386.0,0.44244237700000005,387.0,0.703589389,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0795387065,0.09214473999339376,2.0,388.0,0.014382536000000001,389.0,0.144694877,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.682361443,0.005429643870134351,2.0,390.0,-0.686200781,391.0,-0.6785221050000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.423250782,0.054777790328928204,2.0,392.0,0.46198452900000003,393.0,0.384517035,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4072719195000001,0.015867686180540137,2.0,394.0,-0.41849206800000005,395.0,-0.39605177100000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7890698825,0.4681914688252156,2.0,396.0,-1.120131245,397.0,-0.45800852000000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7340153355000001,0.12951591462087694,2.0,398.0,-0.825596917,399.0,-0.642433754,,,,,,,,
