,BSU_13420
ERX1819443,0.041374531569932316
ERX1819444,0.004319391706967934
ERX1819445,-0.0942524077867022
ERX3440914,0.016709381580324312
ERX3440915,0.1878701373978826
ERX3440916,-0.2390068393898073
ERX3440917,0.045744478183265436
ERX3440918,-0.6965683286750393
ERX3440919,-0.8322962752596483
ERX3440920,-0.7646035525419029
ERX3440921,-1.475891583777445
ERX3440922,-1.9356019027308693
ERX3440923,-1.5134819882964026
ERX3440924,-1.7090779185640337
ERX3440925,0.16972115634358342
ERX3440926,-1.3762261544986325
ERX3440927,-1.2126603242299223
ERX3440928,-0.9876597909802358
ERX3440929,-1.0668957850601348
ERX3440930,-1.1690642928838892
ERX3440931,-2.1101920379800068
ERX3440932,-1.6435025620280728
ERX3440933,-1.9774019211863492
ERX3440934,-1.2461682034426556
ERX3440935,-1.4884317576414308
ERX3440936,-0.18643053792390685
ERX3440937,-1.3268491070682389
ERX3440938,-0.07541198245386037
ERX3440939,-0.3252939403266755
ERX3440940,-0.3743925976260831
ERX3440941,-0.3143902643650609
ERX3440942,-0.3704502408079966
ERX3440943,-0.4832016553806184
SRX5347612,-0.3478087427247072
SRX5347613,0.27944985360648555
SRX5347614,0.06835888911822252
SRX5347615,-1.519726051370899
SRX5347616,-1.0452479691029692
SRX5347617,-1.3451434402926372
SRX5347618,-1.406620233777105
SRX5347619,-0.7558360055452189
SRX5347620,-1.2412884898859995
SRX5347621,-0.4555258237537565
SRX5347622,-0.1943998257332309
SRX5347623,-0.3971467436189142
SRX8170783,0.4607412828236308
SRX8170784,-0.1948777423036594
SRX8170785,-0.26586354051997185
SRX8170786,-0.8405439754175883
SRX8170787,-1.2362840295572206
SRX8170788,-1.368159273169265
SRX5177009,0.580848608982925
SRX5177010,0.5048238753922432
SRX5177011,0.59229393123602
SRX5177012,0.18029762406990546
SRX7354731,0.12389224016163468
SRX7354732,-0.12389224016163468
SRX7354733,-0.5451586385437537
SRX7354734,-0.4557465039094706
SRX7354735,-0.2738343572942816
SRX7354736,-0.42040921300584255
SRX7354737,-0.2119141605123689
SRX7354738,-0.07740506728396701
SRX2508581,-0.080431462427217
SRX2508582,-0.061326788550231874
SRX2508583,-0.16000235415432212
SRX2508584,-0.20207876940461245
SRX2508585,0.024449447882966883
SRX2508586,0.14569213427534822
SRX2508587,-0.18539877591726656
SRX2508588,-0.16512727078512868
SRX2508589,0.05598201454425045
SRX2508590,0.0614189104168329
SRX2508591,-0.14672500690799184
SRX2508592,-0.002853522074627524
SRX1736086,-0.6773310189940114
SRX1736087,0.7878061040510485
SRX1736088,-0.11047508505703883
SRX1736089,-1.467998769612152
SRX1736090,-1.5750844838703832
SRX1736091,-1.7097789962401675
SRX1736092,-0.3623114500329861
SRX1736093,-0.3033452790088953
SRX1736094,-0.9009482904764212
SRX1736095,-1.2227045805852836
SRX1736096,-1.4430556224083348
SRX1736097,-2.1335849320187124
SRX7176371,-0.061425659264570324
SRX7176372,0.2586813592965327
SRX7176373,-0.1972557000319628
SRX7176374,-0.22666098911052
SRX7176375,-0.13486475220188998
SRX7176376,-0.370222800785724
