k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0045030999999999995,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0044294811,,,Singlet
75,Translational-2,False,0.0042076769,,,Translational
40,ExsB,False,-0.0041887836,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0040453806000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0039566994,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0037094747,,,Translational
41,Uncharacterized-5,False,0.0036684057000000003,,,Uncharacterized
82,CueR,False,-0.0036629941,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.0033991865,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0028617721000000003,,,Uncharacterized
49,AtsR,False,0.0025248735,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0021728088,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0020033488,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,0.001977379,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0018186198,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0015230458,,,Uncharacterized
50,Zur-2,False,0.0014344368000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0012605441,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,0.0010975194,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0008541855,,,Uncharacterized
101,Translational-3,False,-0.0008007696,,,Translational
72,PtxS,False,0.0005323272,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0004479748,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0001946918,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.000167664,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-4.8857e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-4.84047e-05,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-2.18381e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
