,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.25216964370980155,3.0,38.0,0.10174509,39.0,-0.287146711,40.0,0.18540162200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-7.584402514333334,0.4167726444834645,3.0,41.0,-7.698650398,42.0,-7.122420569,43.0,-7.932136576,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7217728376803038,2.0,44.0,0.5103704680000001,45.0,-0.5103704680000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8462386630000001,0.31993587251472944,2.0,46.0,1.072467488,47.0,0.6200098380000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.197006073,,1.0,48.0,-0.197006073,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.222416446,0.1743045481662322,2.0,49.0,-0.09916451800000001,50.0,-0.345668374,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.098503036,0.20901550930114568,2.0,51.0,0.24629932000000002,52.0,-0.049293248000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.4435909016666668,0.053831086315766774,3.0,53.0,1.381874233,54.0,1.468040222,55.0,1.48085825,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.8999040656666668,0.05628518885723204,3.0,56.0,1.836643577,57.0,1.918626738,58.0,1.944441882,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.089203218,,1.0,59.0,-0.089203218,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1674773430984217,2.0,60.0,0.118424365,61.0,-0.118424365,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.652445749,0.06764440148592084,2.0,62.0,1.700277564,63.0,1.604613934,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.03356321849999999,0.888834223093372,2.0,64.0,0.594937488,65.0,-0.662063925,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.95487220175,0.32243764722444446,4.0,66.0,-2.322573173,67.0,-2.042180783,68.0,-1.9084122680000002,69.0,-1.546322583,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.2736717204969699,4.0,70.0,-0.25868777400000004,71.0,-0.10662964100000001,72.0,0.382247009,73.0,-0.016929594000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.217246445,0.14695200041164147,2.0,74.0,-0.321157201,75.0,-0.113335689,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.3348895203924642,3.0,76.0,-0.264331446,77.0,-0.112267614,78.0,0.376599059,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1869605058491484,2.0,79.0,-0.13220104200000002,82.0,0.13220104100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2484034720000001,0.021912076665422952,2.0,80.0,-1.26389765,81.0,-1.232909294,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6537098155,0.031127908946178322,2.0,83.0,-1.6316990599999999,84.0,-1.675720571,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.038358188213788856,2.0,85.0,-0.027123335000000002,86.0,0.027123335000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,0.9881942347200526,2.0,87.0,-0.698758844,88.0,0.6987588450000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28007754,0.29859728490469306,2.0,89.0,0.06893737500000001,90.0,0.491217705,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0555415463333333,0.24456456765432694,3.0,91.0,0.9656544020000001,92.0,0.8686402270000001,93.0,1.33233001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.4980024493333333,0.04047843145727436,3.0,94.0,-3.538012524,95.0,-3.498923445,96.0,-3.4570713790000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,3.811046186310241,6.0,97.0,3.261293477,98.0,3.81146406,99.0,3.344153372,100.0,-3.626909672,101.0,-3.211727866,102.0,-3.578273371,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8404722650272703,2.0,103.0,0.5943036380000001,104.0,-0.5943036380000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8158553775000001,0.03673977706225151,2.0,105.0,-1.789876432,106.0,-1.841834323,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.9936785635,0.07176692382279967,2.0,107.0,4.942931685,108.0,5.044425442,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.3747564565,0.31821441044932935,2.0,109.0,5.149744889,110.0,5.599768024,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.903898484666667,0.09070095361112042,3.0,111.0,-3.997189092,112.0,-3.8984758680000002,113.0,-3.816030494,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19864555871570805,3.0,114.0,-0.213661243,115.0,0.034569202,116.0,0.179092042,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004711842805989182,2.0,117.0,-0.0033317760000000003,118.0,0.0033317760000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18091044100000003,0.005670326047887545,2.0,119.0,-0.18491996700000002,120.0,-0.17690091500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11468284445515196,2.0,121.0,0.081093017,126.0,-0.081093017,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.574898998,0.602660932320454,2.0,122.0,0.148753366,127.0,1.00104463,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3992913668333335,0.4193026832802449,6.0,123.0,0.9370467760000001,124.0,0.5626149770000001,125.0,0.07393431,128.0,0.7573154980000001,129.0,0.205606168,130.0,-0.140769528,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,1.3898723043490182,5.0,131.0,-1.6702442240000002,132.0,-1.3613526120000001,135.0,0.9218144460000001,136.0,0.9891240160000001,137.0,1.120658376,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1824532730000001,0.38769667933318286,2.0,133.0,-0.9083103220000001,134.0,-1.456596224,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19507032600000004,0.11888174555292037,3.0,138.0,0.066884936,139.0,0.216627756,140.0,0.30169828600000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.662130369,0.4218140271537172,2.0,141.0,1.36386281,142.0,1.960397928,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4454301073055749,3.0,143.0,-0.189799767,144.0,-0.31909289100000005,145.0,0.5088926570000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7808148540000001,0.05895232249088361,2.0,146.0,-0.8225004410000001,147.0,-0.739129267,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.15530710118426871,3.0,148.0,0.176086621,149.0,-0.11746136700000001,150.0,-0.058625255,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08081624518450763,2.0,151.0,0.05714571500000001,152.0,-0.05714571500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.673223625,0.07570179512953278,3.0,153.0,-1.699085732,154.0,-1.732605263,155.0,-1.58797988,,,,,,,,,,
62,ersA_knockout__delersA,-0.37878159000000006,0.6411090659310235,2.0,156.0,0.074550978,157.0,-0.8321141580000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1232714829204898,2.0,158.0,0.08716610200000001,159.0,-0.08716610100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.44324024295618164,3.0,160.0,0.225075411,161.0,0.28554232100000004,162.0,-0.510617732,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.02190003500000001,0.2176199097096871,3.0,163.0,-0.27314767700000003,164.0,0.09993012100000001,165.0,0.107517451,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4772276851161778,4.0,166.0,0.616998095,167.0,-0.274091912,169.0,0.11892032300000001,170.0,-0.461826506,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.7208119345000004,0.8047549686132551,2.0,168.0,3.28985963,171.0,2.1517642390000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0306566736314944,2.0,172.0,-0.7287843230000001,173.0,0.7287843230000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3120712705000002,0.7854020513960892,2.0,174.0,-0.756708154,175.0,-1.867434387,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1239853100000001,0.603910725171425,2.0,176.0,-1.5510146790000001,177.0,-0.696955941,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0121093915,0.8290582909080335,2.0,178.0,-1.5983421309999999,179.0,-0.425876652,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.0098684579999997,0.01601064549402639,2.0,180.0,-1.998547222,181.0,-2.021189694,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.706681029,0.025222247154910008,2.0,182.0,-1.724515851,183.0,-1.688846207,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4860330366666666,0.34815337362901594,3.0,184.0,-0.617559486,185.0,-0.74926277,186.0,-0.091276854,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6956864420251836,3.0,187.0,0.802831544,188.0,-0.37742079,189.0,-0.42541075500000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1835991978351605,5.0,190.0,-0.21404582500000002,191.0,-0.11858942700000001,192.0,-0.044975131,193.0,0.217423641,194.0,0.16018674200000002,,,,,,
77,Mucin_glycans__MUC5B,-2.598489045,0.5728089841258981,2.0,195.0,-3.003526162,196.0,-2.193451928,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3923497295,0.17601378576959942,2.0,197.0,-0.516810271,198.0,-0.267889188,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.46497655461530385,3.0,199.0,-0.39468282200000004,200.0,-0.11789231,201.0,0.512575132,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6081943710000001,0.29911773529463626,2.0,202.0,0.39668619200000005,203.0,0.81970255,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.016886500333333335,0.049859199752002266,3.0,204.0,0.009732561,205.0,-0.07440586,206.0,0.014013798000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012691169479298903,2.0,207.0,-0.008974012,208.0,0.008974012,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04883411659842379,2.0,209.0,-0.034530935,210.0,0.034530935,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6118897783333335,0.22187697841245727,3.0,211.0,-1.625593155,212.0,-1.383478715,213.0,-1.826597465,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.1229262098749997,0.1915976942127561,8.0,214.0,-3.085180496,215.0,-3.317807212,216.0,-3.35978207,217.0,-3.322954679,227.0,-2.975583152,228.0,-2.976595279,259.0,-2.843862283,260.0,-3.101644508
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0462996475,0.180969286258677,2.0,218.0,-0.08166496200000001,219.0,0.174264257,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0990807360000001,0.1793728307726955,2.0,220.0,0.9722449910000001,221.0,1.225916481,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3570326380000002,0.10747832579468668,2.0,222.0,1.433031291,223.0,1.281033985,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.6476846984285713,0.5479908698851039,7.0,224.0,-4.670562327,225.0,-4.105778545,226.0,-3.578937323,239.0,-3.401582954,240.0,-3.361459161,244.0,-3.132540505,245.0,-3.282932074,,
90,Paeru_PRECISE__LB_wt,-2.10560045925,1.9351810697054352,4.0,229.0,-4.036800274,230.0,-3.498359419,275.0,-0.5870018690000001,276.0,-0.300240275,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.1640176351197769,4.0,231.0,-0.225722589,232.0,0.012191099,279.0,0.048421099999999995,296.0,0.16511039,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1519950045,0.1649708567414023,2.0,233.0,-1.035342993,234.0,-1.268647016,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.493239667,0.14844289121915286,2.0,235.0,0.38827469200000003,236.0,0.598204642,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9712973729999999,0.8069960054303535,6.0,237.0,-2.954692686,238.0,-2.782228737,241.0,-2.153447223,242.0,-1.34251494,271.0,-0.913489948,272.0,-1.6814107040000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06353729357142855,0.6168298212662159,7.0,243.0,-0.44142549600000003,261.0,0.06318419,262.0,-0.541466397,263.0,0.8281828210000001,264.0,0.7325568090000001,273.0,-0.602474387,274.0,-0.483318595,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5914673069999998,0.4630335628230895,4.0,246.0,-1.123354768,247.0,-1.264215135,252.0,-1.9707867120000002,253.0,-2.007512613,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.52689231475,1.2179712597010186,4.0,248.0,-0.650761692,249.0,-0.315228903,254.0,-2.703429657,255.0,-2.438149007,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.0015729786666667,0.3110108081483602,3.0,250.0,-3.275095382,251.0,-2.663275567,258.0,-3.066347987,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.6274640945,0.10089256445863255,2.0,256.0,-2.556122278,257.0,-2.698805911,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5824998605000001,0.5641411298731976,6.0,265.0,-0.8009199010000001,266.0,0.265743139,267.0,-0.952155403,268.0,-1.303787246,269.0,-0.526347511,270.0,-0.177532241,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.262762627,0.9628352295781273,2.0,277.0,-0.9435899470000001,278.0,0.41806469300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.220243886,0.5166909054201427,2.0,280.0,1.585599529,295.0,0.8548882430000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.1333905925,0.7894317596039762,2.0,281.0,-3.691603143,292.0,-2.575178042,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.2285674405,0.3923230209085113,2.0,282.0,-0.951153172,291.0,-1.505981709,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9662716085,0.094260066899876,2.0,283.0,-0.899619676,284.0,-1.032923541,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.9847967570000002,0.2228823116864183,2.0,285.0,-1.827195163,286.0,-2.142398351,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7549129295,0.8382696563952521,2.0,287.0,-1.162166771,288.0,-2.347659088,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.134377921,0.32756754589642806,2.0,289.0,-1.902752688,290.0,-2.366003154,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1052486775,0.6146905008754696,2.0,293.0,-0.539900499,294.0,0.32940314400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.42652224499999997,0.4651509351232067,3.0,297.0,-0.087878415,298.0,-0.956892162,299.0,-0.234796158,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8258584794022882,3.0,300.0,-0.616335076,301.0,0.938358409,302.0,-0.322023332,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22415488619315108,3.0,303.0,-0.10053759100000001,304.0,-0.156285211,305.0,0.256822802,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.8385711885,0.11636135544044937,2.0,306.0,-2.920851092,307.0,-2.756291285,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.2609360585,0.04862216770472416,2.0,308.0,1.226554994,309.0,1.295317123,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.12722841809841756,3.0,310.0,0.144719458,311.0,-0.05046728,312.0,-0.094252177,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5601465542946138,2.0,313.0,0.39608342700000004,314.0,-0.39608342700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.054336116500000003,0.09566017226775093,2.0,315.0,-0.121978073,316.0,0.013305840000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.43669267650000004,0.26925801246102127,2.0,317.0,-0.6270868430000001,318.0,-0.24629851,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9522202985000001,0.5064389976561758,2.0,319.0,-1.310326748,320.0,-0.5941138490000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47857771800000004,0.23583820073138995,2.0,321.0,-0.311814927,322.0,-0.6453405090000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7300104888455572,2.0,323.0,0.516195367,324.0,-0.516195367,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6954968905,0.10847460742957356,2.0,325.0,-1.61879376,326.0,-1.7722000210000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2626657995000001,0.5098346022011796,2.0,327.0,-0.9021582950000001,328.0,-1.623173304,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26452119535062735,2.0,329.0,-0.18704473100000002,330.0,0.18704473100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13675864650000003,0.2952903225586721,2.0,331.0,-0.072043143,332.0,0.345560436,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.29111005661133427,4.0,333.0,-0.389702708,340.0,-0.055796401,344.0,0.219665103,345.0,0.225834007,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45432115250000005,0.025886065566059137,2.0,334.0,0.43601694,335.0,0.472625365,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.412131491,0.01962811751954959,2.0,336.0,-0.39825231600000005,337.0,-0.42601066600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3790095496,0.24168693258093155,5.0,338.0,-0.622544686,339.0,-0.6193999130000001,341.0,-0.122472204,342.0,-0.153759863,343.0,-0.376871082,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.976060725,0.030499361021274544,2.0,346.0,-1.95449442,347.0,-1.9976270299999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3065862854999999,0.03000036071553882,2.0,348.0,-1.327799744,349.0,-1.285372827,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3136747493117059,5.0,350.0,-0.512447754,351.0,0.062804029,352.0,-0.04915362,353.0,0.259519746,354.0,0.23927759999999998,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.698481519,0.3431649797189564,5.0,355.0,0.093741458,356.0,0.824922985,357.0,0.9414437800000001,358.0,0.85240277,359.0,0.779896602,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21422638300000002,0.06472784057196757,2.0,360.0,-0.259995878,361.0,-0.168456888,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025021720157046918,2.0,362.0,0.017693028,363.0,-0.017693028,,,,,,,,,,,,
