,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,13.305533333333335,0.1646700438250179,3.0,85.0,13.3085,86.0,13.1394,87.0,13.4687,,,,,,,,,,
31,Supplement__Fru,13.3013,0.25562470537880305,3.0,88.0,13.4236,89.0,13.4728,90.0,13.0075,,,,,,,,,,
32,Supplement__Mal,12.402333333333333,0.5155398368053946,3.0,91.0,11.83,92.0,12.5467,93.0,12.8303,,,,,,,,,,
33,Supplement__G+S,12.65245,0.6623469219374378,2.0,94.0,12.1841,95.0,13.1208,,,,,,,,,,,,
34,Supplement__Pyr,12.376966666666666,0.37912109323187715,3.0,96.0,11.9392,97.0,12.594100000000001,98.0,12.5976,,,,,,,,,,
35,Supplement__Gly,10.756900000000002,0.7703096195686513,3.0,99.0,11.2878,100.0,11.1095,101.0,9.8734,,,,,,,,,,
36,Supplement__Glucon,12.214433333333332,0.44303670653043353,3.0,102.0,12.3256,103.0,12.5913,104.0,11.7264,,,,,,,,,,
37,Stressors__aero,11.966566666666667,2.565507357879398,3.0,105.0,14.9277,106.0,10.5608,107.0,10.411200000000001,,,,,,,,,,
38,Stressors__nit,11.880466666666669,0.38797353432074877,3.0,108.0,11.4335,109.0,12.0777,110.0,12.1302,,,,,,,,,,
39,Stressors__ferm,12.625366666666666,0.597802445071391,3.0,111.0,12.1953,112.0,13.308,113.0,12.3728,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.5673,,1.0,114.0,13.5673,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.0662,,1.0,115.0,13.0662,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.0904,,1.0,116.0,13.0904,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.021,,1.0,117.0,13.021,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.7954,,1.0,118.0,13.7954,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.1043,,1.0,119.0,14.1043,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.2952,,1.0,120.0,14.2952,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.056,,1.0,121.0,14.056,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.6487,,1.0,122.0,12.6487,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.9671,,1.0,123.0,11.9671,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.1928,,1.0,124.0,11.1928,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.2866,,1.0,125.0,11.2866,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.795,,1.0,126.0,13.795,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.5648,,1.0,127.0,13.5648,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.1244,,1.0,128.0,14.1244,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.1826,,1.0,129.0,14.1826,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.3322,,1.0,130.0,13.3322,,,,,,,,,,,,,,
57,Stressors__HPh,8.1136,0.23624438617668725,3.0,131.0,8.3387,132.0,7.8676,133.0,8.1345,,,,,,,,,,
58,Stressors__LPh,8.273033333333332,0.11412560332078567,3.0,134.0,8.1419,135.0,8.3273,136.0,8.3499,,,,,,,,,,
59,Stressors__LPhT,7.983633333333333,0.11363249241890847,3.0,137.0,8.1008,138.0,7.8739,139.0,7.9762,,,,,,,,,,
60,Stressors__SMMPr,12.594066666666665,0.09498601651471301,3.0,140.0,12.5015,141.0,12.6913,142.0,12.5894,,,,,,,,,,
61,Stressors__HiTm,11.664600000000002,1.0982869069601076,3.0,143.0,11.3175,144.0,12.8945,145.0,10.7818,,,,,,,,,,
62,Stressors__LoTm,12.668833333333334,0.2795831599602042,3.0,146.0,12.8294,147.0,12.346,148.0,12.8311,,,,,,,,,,
63,Stressors__HiOs,12.640933333333335,0.27162934917518233,3.0,149.0,12.9544,150.0,12.493500000000001,151.0,12.4749,,,,,,,,,,
64,Stressors__BMM,13.694099999999999,0.6003466248759961,3.0,152.0,14.0943,153.0,13.9842,154.0,13.0038,,,,,,,,,,
65,Stressors__Heat,11.1916,0.16671313685489772,3.0,155.0,11.0374,156.0,11.3685,157.0,11.1689,,,,,,,,,,
66,Stressors__Cold,9.157933333333334,0.45590604660755873,3.0,158.0,9.6568,159.0,9.0541,160.0,8.7629,,,,,,,,,,
67,Stressors__Etha,9.880266666666666,0.5194928713017465,3.0,161.0,9.3465,162.0,9.9101,163.0,10.3842,,,,,,,,,,
68,Stress Time Course__SMM,13.038066666666666,0.20357350842713673,3.0,164.0,13.2002,165.0,12.8096,166.0,13.1044,,,,,,,,,,
69,Stress Time Course__Salt,9.277633333333332,0.15341617689583237,3.0,167.0,9.336,168.0,9.1036,169.0,9.3933,,,,,,,,,,
70,Stress Time Course__Mt0,7.37995,0.18363563107414674,2.0,170.0,7.5098,171.0,7.2501,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.641000000000001,0.1362252179297211,3.0,172.0,7.798,173.0,7.5709,174.0,7.5541,,,,,,,,,,
72,Stress Time Course__M0t90,7.648733333333333,0.16753200689221548,3.0,175.0,7.7396,176.0,7.4554,177.0,7.7512,,,,,,,,,,
73,Stress Time Course__M40t45,7.770066666666666,0.13537327407333158,3.0,178.0,7.8877,179.0,7.8004,180.0,7.6221,,,,,,,,,,
74,Stress Time Course__M40t90,7.6298,0.10458551524948362,3.0,181.0,7.5926,182.0,7.5489,183.0,7.7479,,,,,,,,,,
75,Stress Time Course__dia0,7.640566666666667,0.10513402557370932,3.0,184.0,7.5248,185.0,7.6668,186.0,7.7301,,,,,,,,,,
76,Stress Time Course__dia5,7.4130666666666665,0.2106139913047879,3.0,187.0,7.518,188.0,7.5506,189.0,7.1706,,,,,,,,,,
77,Stress Time Course__dia15,7.595,0.5794860395212297,3.0,190.0,7.1599,191.0,7.3723,192.0,8.2528,,,,,,,,,,
78,Stressors__Diami,7.645133333333334,0.16908318465575856,3.0,193.0,7.6705,194.0,7.4648,195.0,7.8001000000000005,,,,,,,,,,
79,Stressors__Paraq,7.605999999999999,0.20917655222323545,3.0,196.0,7.7359,197.0,7.7174,198.0,7.3647,,,,,,,,,,
80,Stressors__H2O2,7.405366666666667,0.09528013084233988,3.0,199.0,7.3739,200.0,7.3298,201.0,7.5124,,,,,,,,,,
81,Stressors__Oxctl,7.850866666666666,0.27335934835548076,3.0,202.0,8.0962,203.0,7.9002,204.0,7.5562000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.073666666666668,0.21252852357585655,3.0,205.0,12.9458,215.0,13.319,225.0,12.9562,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.118900000000002,0.30661376355277986,3.0,206.0,12.8809,216.0,13.4649,226.0,13.0109,,,,,,,,,,
84,Carbon Transition__GM+5,12.324966666666667,0.21465349597277306,3.0,207.0,12.1076,217.0,12.3305,227.0,12.5368,,,,,,,,,,
85,Carbon Transition__GM+15,11.883133333333333,0.6582857231729495,3.0,208.0,12.6192,219.0,11.3508,229.0,11.6794,,,,,,,,,,
86,Carbon Transition__GM+25,14.0435,0.5038276590263779,3.0,209.0,14.3496,220.0,14.3189,230.0,13.462,,,,,,,,,,
87,Carbon Transition__GM+45,12.926866666666667,0.5389044102003,3.0,210.0,13.5456,221.0,12.5601,231.0,12.674900000000001,,,,,,,,,,
88,Carbon Transition__GM+60,12.717266666666667,0.5585151773527135,3.0,211.0,13.3439,222.0,12.2719,232.0,12.536,,,,,,,,,,
89,Carbon Transition__GM+90,13.445666666666668,0.28001932671394886,3.0,212.0,13.7522,223.0,13.3815,233.0,13.2033,,,,,,,,,,
90,Carbon Transition__GM+120,12.5353,0.2152433041931846,2.0,213.0,12.3831,234.0,12.6875,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.051033333333331,0.7796967637058224,3.0,214.0,12.3936,224.0,11.1587,235.0,12.6008,,,,,,,,,,
92,Carbon Transition__GM+10,11.012899999999998,0.45862945827759477,2.0,218.0,11.3372,228.0,10.6886,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.043133333333335,0.6118271106557259,3.0,236.0,13.2072,244.0,12.366,254.0,13.5562,,,,,,,,,,
94,Carbon Transition__MG+5,12.655966666666666,0.3488301783580852,3.0,237.0,12.9883,246.0,12.6869,256.0,12.2927,,,,,,,,,,
95,Carbon Transition__MG+10,13.611866666666666,0.4663819929342613,3.0,238.0,14.0051,247.0,13.7339,257.0,13.0966,,,,,,,,,,
96,Carbon Transition__MG+15,14.309133333333333,0.5852903068848249,3.0,239.0,13.7039,248.0,14.8722,258.0,14.3513,,,,,,,,,,
97,Carbon Transition__MG+25,12.437800000000001,0.13558882697331667,3.0,240.0,12.3947,249.0,12.329,259.0,12.5897,,,,,,,,,,
98,Carbon Transition__MG+45,13.201,0.6802264328883433,3.0,241.0,12.985,250.0,12.655,260.0,13.963,,,,,,,,,,
99,Carbon Transition__MG+120,12.399466666666667,0.473508968588065,3.0,242.0,11.8747,253.0,12.7948,263.0,12.5289,,,,,,,,,,
100,Carbon Transition__MG+150,12.61465,0.19622213177926684,2.0,243.0,12.7534,264.0,12.4759,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.88455,0.07785245660863957,2.0,245.0,12.9396,255.0,12.8295,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.19505,0.23369879118215442,2.0,251.0,13.0298,261.0,13.3603,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.985399999999998,0.40050528086406034,2.0,252.0,12.7022,262.0,13.2686,,,,,,,,,,,,
