,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,-0.8461322699,,1.0,35.0,-0.8461322699,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.7670446468250001,0.17201921658103123,4.0,36.0,-1.0047680333,44.0,-0.6358077776000001,60.0,-0.7822360984000001,61.0,-0.645366678,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.09075042200285743,4.0,37.0,0.13551269600000002,46.0,-0.0456523486,57.0,-0.055457484700000004,84.0,-0.0344028627,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.23504226360000002,0.11663016349753114,2.0,39.0,-0.31751224310000004,43.0,-0.1525722841,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.6097434624,0.2692604671115014,2.0,47.0,-1.8001393646000001,55.0,-1.4193475602,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.4417291705747047,3.0,87.0,0.45148515110000004,90.0,-0.020205404,93.0,-0.4312797471,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.7644157787000001,0.16639999587054868,3.0,88.0,0.5884855742,91.0,0.9192791693000001,94.0,0.7854825926,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.33255084296666665,0.4597837025202164,3.0,89.0,-0.1860422145,92.0,0.6903206354,95.0,0.49337410800000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.3334123010511503,4.0,96.0,0.2740517923,97.0,0.2534459928,98.0,-0.0978798558,99.0,-0.42961792930000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.7614086208999999,0.7942186845636267,2.0,100.0,1.3230060385,104.0,0.19981120330000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06873298970000002,1.1067378162981312,2.0,101.0,0.8513148046000001,105.0,-0.7138488252,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666649541955774e-11,1.1354414179950882,12.0,102.0,-0.7948984562,110.0,2.1903120196,117.0,1.2540210848,125.0,-1.6398711646000002,131.0,0.0317225599,134.0,-0.2319034784,138.0,0.35844842720000003,159.0,0.5044629297000001,162.0,0.4189835014,164.0,0.2624197012,170.0,-0.4563235047,174.0,-1.8973736197000002,,,,
33,immunity_isolated__WT_npr1,-0.06570723165,0.6078627101111123,2.0,103.0,0.3641166127,126.0,-0.495531076,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.38364377873571426,0.8802548594069133,14.0,106.0,-0.4117207862,113.0,0.29391957020000004,121.0,-0.5029273488,127.0,-0.1435495592,136.0,-0.1661698779,142.0,-0.7252999199,145.0,-2.8676061168,150.0,-0.7945732478,160.0,-0.0202647058,161.0,0.410367395,163.0,0.259350428,167.0,-1.0298586536,172.0,0.8139314408,176.0,-0.48661152030000004
35,immunity_isolated__AvrRpt2_npr1,-0.8551874011666666,1.0655446553761498,3.0,107.0,0.3139815996,128.0,-1.1078558002,146.0,-1.7716880029,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8280330851000001,0.8052641473078251,3.0,108.0,-1.6583165317000002,129.0,-0.775413631,147.0,-0.050369092600000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.12762811630000004,1.2000804824358318,2.0,109.0,-0.7209569308,148.0,0.9762131634000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07919515540000002,0.7419250849658025,4.0,111.0,0.8520622528,119.0,-0.3639989294,140.0,0.5481061542,165.0,-0.719388856,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.176754856,0.8000587418549976,4.0,112.0,-0.0821086308,120.0,1.3041741458,141.0,0.0626353684,166.0,-0.5776814594,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.31790065503333337,0.2840586307752619,3.0,114.0,0.0412503355,122.0,0.608829079,143.0,0.3036225506,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.338904493475,0.4765400994286267,4.0,115.0,0.8885224363,123.0,-0.2579187593,144.0,0.2579142464,168.0,0.46710005050000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.03885605896666666,0.35544075335704195,3.0,116.0,0.1461441896,124.0,0.3282937214,169.0,-0.3578697341,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.0939377289,0.9147348645343545,2.0,118.0,1.7407529546,139.0,0.4471225032,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.42676302893333334,0.6841799217101256,3.0,130.0,0.6142129088,152.0,-0.3316039742,156.0,0.9976801522000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.26807566145,0.44451753683164913,2.0,132.0,-0.0462457032,135.0,0.5823970261,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3253612326,0.1194288283564358,2.0,133.0,0.409810167,137.0,0.2409122982,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.02467266010000002,0.9167771710691281,2.0,149.0,0.6235866944,151.0,-0.6729320146000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4105805157333333,1.28115949363108,3.0,153.0,-1.0243759752,155.0,1.4395785037,158.0,0.8165390187,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.32767638555,0.9827360878705432,2.0,154.0,-0.3672229663,157.0,1.0225757374,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.46087817540000003,1.4964656226664557,2.0,171.0,-1.5190391650000001,175.0,0.5972828142000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4776556167,0.3286810468851739,2.0,173.0,-0.2452430196,177.0,-0.7100682138000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.1860308674741932,3.0,178.0,-0.1126472001,182.0,0.2147232209,183.0,-0.1020760208,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1456935057333333,0.18960454762132212,3.0,179.0,1.2159884579,180.0,1.2901117537,181.0,0.9309803056,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.17264917016673445,3.0,184.0,0.008144762,185.0,-0.1765774044,186.0,0.1684326424,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.036227966599999994,0.15347639835110788,3.0,187.0,-0.0371612643,188.0,0.1177129523,189.0,-0.1892355878,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1935555083,0.2691434732610349,3.0,190.0,-0.2202037762,191.0,-0.4483835915,192.0,0.08792084280000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.09137273220000001,0.1248908691956151,3.0,193.0,0.1489333036,194.0,0.1771036454,195.0,-0.051918752400000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.44480173603333334,0.10206494135719198,3.0,196.0,-0.3624720859,197.0,-0.4129348982,198.0,-0.558998224,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.13030882343333336,0.11788253079401888,3.0,199.0,-0.24747213170000001,200.0,-0.1317343394,201.0,-0.011719999200000001,,,,,,,,,,,,,,,,,,,,,,
