,b1882
SRX5694410,-3.4063711509
SRX5694411,-0.6577642839
SRX5694412,-2.4920127293
SRX5694413,1.5455369888
SRX5694414,-1.3561455477
SRX5694415,-0.08703091
SRX5694416,0.2632642971
SRX5694417,-0.2529005219
SRX5694418,-1.3739877822
SRX5694419,-1.439723751
SRX5694420,-0.040730830600000004
SRX5694421,0.6573021761
SRX5694422,0.42712356640000004
SRX5694423,-0.6261891483
SRX5694424,-1.8632426621
SRX5694425,-0.9081527809000001
SRX5694426,-0.09451026500000001
SRX5694427,0.6304051968000001
SRX5694428,-0.6753516643
SRX5694429,-1.3149751486999999
SRX5694430,0.4237551659
SRX5694431,0.1343914434
SRX5694432,-1.8208456509
SRX5694433,0.1567107385
SRX5694434,0.5957156073000001
SRX5694435,-0.6495534652
SRX5694436,-2.9298561982
SRX5694437,0.5310339959
SRX5694438,0.0830777238
SRX5694439,-1.1978376526
SRX5694440,-1.8680525618
SRX5694441,-0.4695668831
SRX5694442,-0.6467113269
SRX5694443,0.011939108
SRX5694444,-1.1914555326
SRX5694445,-1.6855719889
SRX5694446,-0.7287423541
SRX5694447,-1.555181228
SRX5694448,-1.5734184595
SRX5694449,0.6022973195
SRX5694450,-3.2136674813
SRX5694451,-1.9457749379
SRX5694452,-1.4110835858000002
SRX5694453,0.3807693422
SRX5694454,-1.5366077353
SRX5694455,-1.3440846843
SRX5694456,-0.1952509588
SRX5694457,-0.22097938620000002
SRX5694459,-1.4252117186
SRX5694460,-1.8097808941
SRX5694461,-2.1501920774
SRX5694462,-1.3776776886
SRX5694463,0.049630696
SRX5694464,-0.8330157494
SRX5694465,-0.26921240080000003
SRX5694466,0.8898063941000001
SRX5694467,-0.0714338236
SRX5694468,-1.1368194253
SRX5694469,0.5364541948
SRX5694470,-0.11244563960000001
SRX5694471,-0.7299041328
SRX5694472,-0.34228159890000004
SRX5694474,-0.6185160538000001
SRX5694475,-1.412404481
SRX5694476,-1.9293214635
SRX5694477,-2.3425340343
SRX5694478,-0.7726899413
SRX5694479,0.79187953
SRX5694480,0.8330170167000001
SRX5694481,-1.3302368831
SRX5694482,0.1082585143
SRX5694483,0.8501866589
SRX5694484,-0.6186131503
SRX5694485,0.2786517076
SRX5694486,-1.0339107375
SRX5694487,-1.0006965478
SRX5694488,-0.9173276396000001
SRX5694489,0.10856195290000001
SRX5694491,-2.3151231728
SRX5694492,-2.2549780154
SRX5694493,-0.8817096112
SRX5694494,-0.2122889576
SRX5694495,-0.5973488532
SRX5694496,-1.0561614724
SRX5694497,-0.9497628266
SRX5694498,0.5534254175000001
SRX5694499,-0.29082128630000004
SRX5694500,-1.050590454
SRX5694501,-2.0965308328
SRX5694502,-1.5224289772000001
SRX5694503,-2.395043577
SRX5694504,-1.1387855037
SRX5694505,-2.9339672932000003
SRX5694506,-0.29167238
SRX5694507,-0.8939017871
SRX5694508,-0.2717301271
SRX5694509,-0.8830810391
SRX5694510,0.6311349659000001
SRX5694511,-0.6266290498
SRX5694512,-2.5621575839
SRX5694513,0.18222385230000002
SRX5694514,-1.8438351711
SRX5694515,-1.670999254
SRX5694516,-1.7558990066
SRX5694517,-1.2109016913
SRX5694518,0.2239073038
SRX5694519,-0.3719743233
SRX5694520,-3.0190465808
SRX5694521,-0.2404341821
SRX5694522,-1.7778951247
SRX5694523,-1.3165657073
SRX5694524,-0.0763767285
SRX5694525,-0.0377386595
SRX5694526,-0.7145216349
SRX5694527,-1.4464452412
SRX5694528,0.1549673489
SRX5694529,-0.6799884029000001
SRX5694530,-0.1376076173
SRX5694532,-1.8179904221
SRX5694533,-1.2644835389
SRX5694534,-1.5500251029
SRX5694535,-0.2429355943
SRX5694536,-0.32963003490000004
SRX5694537,-0.3135904047
SRX5694538,-0.058688066100000005
SRX5694539,-0.7533832758
SRX5694540,-1.5592605329
SRX5694541,-0.7999027024
SRX5694543,-1.1440420397
SRX5694544,-1.012912428
SRX5694545,-1.0286326525
SRX5694546,0.1727181414
SRX5694547,0.3001510516
SRX5694548,-0.1508186574
SRX5694550,0.7356923249
SRX5694551,-0.1308226901
SRX5694552,-0.4831601011
SRX5694553,-0.7650726643
SRX5694554,-0.22343253970000002
SRX5694555,-1.6400670083
SRX6072760,-1.4608424818999999
SRX6072761,-2.1066524142
SRX6072762,-1.6762916121
SRX6072763,-0.5200226927
SRX6072764,-2.1391506333
SRX6072765,-1.5483422161
SRX6376491,0.8796539753
SRX6376492,-2.001863116
SRX6376493,-2.010289477
SRX6376494,-2.459135867
SRX6376495,1.1709439858
SRX6376496,0.3986442858
SRX2723951,-1.0031631099
SRX2723952,-0.2754249771
SRX2723953,-1.0227294086
SRX2723954,0.7959251406000001
SRX2723955,0.14205234960000002
SRX2723956,-0.5093687483
SRX2723957,0.5669006902
SRX2723958,-0.005179996
SRX2723959,-1.4382467878
SRX2723960,-1.1279995782
SRX2723961,-0.0961174671
SRX2723962,-1.8415193257
SRX2723963,0.1778240104
SRX2723964,-0.2528753594
SRX2723965,-0.4442113078
SRX2723966,-0.8187470044
SRX2723967,1.3438383339
SRX2723968,-0.5250913295
SRX6977206,-0.8407007339
SRX6977207,0.18620353520000002
SRX6977208,0.7445610261000001
SRX6977209,0.0919839607
SRX6977210,0.6808985135000001
SRX6977211,-0.6537476425000001
SRX6977212,-0.3320822688
SRX6977213,0.9858299113000001
SRX6977214,0.0393999119
SRX1153733,0.32928623630000003
SRX1153734,-0.32928623630000003
SRX1153735,-0.3093512261
SRX1153736,-0.9010521664000001
SRX5204053,-1.6561781377
SRX5204054,-1.8593576715000002
SRX5204055,-1.3621723446
SRX5204056,-1.3877060063
SRX5204057,-1.1550072467999999
SRX5204058,-1.674141824
SRX5204059,0.0183361619
SRX5204060,0.013604574000000001
SRX5204061,-0.12709009200000002
SRX5204062,0.0192127149
SRX5204063,-0.3247051878
SRX5204064,-0.4742071318
SRX5204065,-5.2032894739
SRX5204066,-5.3650043504
SRX5204067,-5.6901289977000005
SRX5204068,-0.640175991
SRX5204069,-1.0872499307
SRX5204070,-1.3508535359
SRX5204071,-1.3019088716
SRX5204072,-0.8843672727
SRX5204073,-1.2260911011
SRX5204074,-2.3320529589
SRX5204075,-0.8275187564
SRX5204076,-1.7252336933999999
SRX5204077,-0.4967420912
SRX5204078,-0.7201504772
SRX5204079,-0.6143129211
SRX5204080,-1.2496692255
SRX5204081,-2.0702935599
SRX5204082,-1.9552940909
SRX5204083,-0.20676116260000002
SRX5204084,-0.19165045360000002
SRX5204085,-0.2918391227
SRX5204086,-0.3392028455
SRX5204087,0.1138222041
SRX5204088,-0.18257823350000002
SRX5204089,0.1003194684
SRX5204090,0.1112350347
SRX5204091,0.0106378212
SRX5204092,-0.1857109062
SRX5204093,-0.1421315296
SRX5204094,0.0127050549
SRX5204095,0.026872223100000002
SRX5204096,-0.0734744183
SRX5204097,0.0466021952
SRX683459,0.1211790991
SRX683460,-0.4984737087
SRX683461,-0.14848400920000002
SRX683462,-0.1390488132
SRX683463,0.0273049101
SRX683464,-0.3655066279
SRX683465,1.3233905084
SRX683466,0.1801110027
SRX683467,1.2837508811
SRX683468,0.3520879776
SRX683469,1.3532061143
SRX683470,0.4201674211
SRX322077,0.3238483473
SRX322078,-0.4847093054
SRX322079,0.6823345302
SRX322080,-0.1061653801
SRX322081,0.0891181484
SRX322082,0.1574717253
SRX322083,0.5495201438
SRX322084,0.2963986038
SRX322085,-0.8459187476000001
SRX2708592,-0.5116620795
SRX2708593,0.0829203876
SRX2708594,0.0325372822
SRX2708595,0.1280923356
SRX2708596,-0.5974238444000001
SRX2708597,0.4693315088
SRX2708598,-0.0382724455
SRX2708600,0.6575340984
SRX2708601,-0.4825335073
SRX2708602,-0.8070152283
SRX2708603,-0.42204254950000003
SRX3073814,-0.227978748
SRX3073815,1.1177662626
SRX3073816,1.475609908
SRX3073817,0.6267129633
SRX3073818,0.1200784683
SRX3073819,-1.9988134624
SRX3073820,-0.7901516887000001
SRX3073821,-0.0718202154
SRX3073822,-1.7848380085
SRX3073823,-1.1329291106000001
SRX3073824,0.227978748
SRX3073825,1.8358791671999999
SRX3073826,2.0735216501
SRX3073827,1.0924920836
SRX3073828,0.9267896061
SRX3073829,-2.2904668426
SRX3073830,-0.3536614952
SRX3073831,-1.0913700029
SRX3073832,-0.7235743389
SRX3073833,-0.7453020669
SRX2391456,0.1638538782
SRX2391457,-0.095728936
SRX2391458,0.085194531
SRX2391459,0.9265931423
SRX2391460,1.9167749714000002
SRX2391461,2.4254283281
SRX2391462,2.4711107239
SRX2391463,2.169914967
SRX2391464,1.5852997068999999
SRX2391465,1.4122408683
SRX2391466,2.0011752271
SRX2391467,0.0281486352
SRX2391468,-0.1003619692
SRX2391469,-0.18174577590000002
SRX2391470,0.056844903100000004
SRX2391471,-0.0540082159
SRX2391472,0.2245470045
SRX2391473,0.2006137665
SRX2391474,-0.0088914932
SRX2391475,0.8808666468
SRX2391476,2.5663814068
SRX2391477,2.8684411867
SRX2391478,2.3276780951
SRX2391479,2.765403382
SRX2391480,2.4772068601
SRX2391481,1.637352911
SRX2391482,1.7422703455000002
SRX2391483,1.4548131038
SRX2391484,0.9778960763000001
SRX2391485,0.8737764105
SRX2391486,1.0390129941
SRX2391487,1.7853374728
SRX2391488,2.4083221781
SRX2391489,2.9014301531
SRX2391490,2.9249161638
SRX2391491,2.6951362971
SRX2391492,2.4383864985
SRX2391493,2.3823053632
SRX2391494,2.116506599
SRX2391495,-0.0281486352
SRX2391496,1.6240671604
SRX2391497,1.0561470226
SRX2391498,1.2756075062
SRX2391499,1.0518962347
SRX2391500,1.1360782195
SRX2391501,1.2005295438
SRX2391502,1.0196565276
SRX2391503,1.8011246443000002
SRX2391505,2.9704150852
SRX2391506,2.9108079732
SRX2391507,2.8777341489
SRX2391508,3.1602394443
SRX2391510,2.5233055747
SRX2391512,2.2951728146
SRX2391513,2.3065189339
SRX2391514,2.1868050305
SRX5632598,2.1428717881
SRX5632599,1.1899088164
SRX5632600,0.44368263080000003
SRX5632601,0.4405634713
SRX5632602,0.9022893879
SRX5632603,1.1580011039
SRX5632604,1.132996025
SRX5632605,1.5606061589
SRX5632606,0.7580893515
SRX5632607,0.9372285201
SRX5632608,-0.2388742094
SRX5632609,-0.2388742094
SRX5632610,2.2457986523
SRX5632611,0.4777484189
SRX5632612,0.07497047080000001
SRX5632613,0.9291594288
SRX5632614,-0.2388742094
SRX5632615,-0.2388742094
ERX2874132,-0.6618655092
ERX2874133,-1.6441228019
ERX2874134,1.4167169024000001
ERX2874135,1.2153420368
ERX2874136,0.9320450067
ERX2874137,1.1316806545
ERX2874138,-0.3538684261
ERX2874139,-0.1917879389
ERX2874140,0.1399711159
ERX2874141,-0.1399711159
ERX2874142,-0.6175484873
ERX2874143,-0.4231744914
ERX2874144,0.5430039881000001
ERX2874145,1.0759700625
ERX2874146,-0.47361784690000003
ERX2874147,0.0291108338
SRX1300292,-0.1203761986
SRX1300293,0.1203761986
SRX1300299,-1.5183168746
SRX1300300,-0.9325622494
SRX1300304,2.8389305012
SRX1300305,1.192167277
SRX1300306,1.9280965304
SRX1300310,1.342050719
SRX1300311,1.2234329753
SRX7291195,1.7925173101
SRX7291196,1.3640910846
SRX7291197,1.0499680878
SRX7291198,0.160760327
SRX7291199,0.1639078433
SRX7291200,-0.3246681703
SRX7291201,0.9922224725000001
SRX7291202,1.6972693254
SRX7291203,2.1170371701
SRX7291204,0.2830773257
SRX7291205,0.1913223986
SRX7291206,0.5139262918
SRX2436955,0.6900755348000001
SRX2436956,-0.16256873360000001
SRX2436957,-0.5933045837
SRX2436958,-0.1724777667
SRX2436959,-0.2243418453
SRX2436960,0.6522908475
SRX2436961,0.2403592404
SRX2436962,0.7132423741
SRX2436963,-0.11925438790000001
SRX2436964,-0.32656352780000003
SRX2436965,-1.3867180968000001
SRX2436966,0.32110098930000003
SRX2436967,0.00039485890000000003
SRX2436969,0.0469906475
SRX2436970,0.48185207480000003
SRX2436971,0.23858546900000002
SRX2437029,0.8990643983000001
SRX2437030,0.38340042890000003
SRX2437031,0.2169348777
SRX2437032,0.4342209334
SRX2437033,-0.5701416626
SRX2437034,-1.8583284654
SRX2437035,-0.5063183905
SRX2437036,-0.0891026639
SRX2437037,0.1739518388
SRX2437038,0.2137604826
SRX2437039,0.0700413146
SRX2437040,-0.3551167689
SRX2437041,0.5484425469
SRX2437042,-0.3140303229
SRX2437043,0.1371835373
SRX2437044,0.45958044540000004
SRX4705203,-0.0718438935
SRX4705204,0.5379459303
SRX4705205,0.47158272840000004
SRX4705206,0.6044959931
SRX4705207,0.2734337203
SRX4705208,-0.0892682297
SRX4705209,0.0839893354
SRX4705210,0.6376736681
SRX4705211,0.7465285413
SRX4705212,0.8465339313
SRX4705213,-0.25058893400000004
SRX4705214,-0.39849379570000004
SRX4705215,-0.0875710345
SRX4705216,-0.07859419370000001
SRX4705217,0.5566634142
SRX4705218,0.2585845437
SRX4705219,0.0812535659
SRX4705220,-0.6188193929
SRX4705221,0.9196842399
SRX4705222,0.0159378813
SRX4705223,0.1782319359
SRX4705224,-0.2058657737
SRX4705225,0.20329690120000002
SRX4705226,0.35959792360000004
SRX4705227,0.5324007427
SRX4705228,0.3643100064
SRX4705229,0.30682349410000004
SRX4705230,0.11533921130000001
SRX4705231,0.9040137925
SRX4705232,0.8824722871
SRX4705233,0.8882225903000001
SRX4705234,-0.1903543205
SRX4705235,0.6516924922
SRX4705236,0.6026589765
SRX4705237,0.4509121393
SRX4705238,0.733390875
SRX2038319,-0.3814461959
SRX2038320,0.5203610892
SRX2038321,0.1998163385
SRX2038322,-0.2362971734
SRX2038323,-1.3537167062
SRX2038324,-1.7068137794
SRX2038325,-0.9735213171
SRX2038326,-1.4479316754
SRX2038327,-0.7539080528000001
SRX2038328,0.0177069428
SRX2038329,-0.3174034962
SRX2038330,2.399817642
SRX2038331,5.4165192064
SRX2038332,2.7746626111
SRX2038334,4.9810096344
SRX2038335,3.1367727432
SRX2038336,3.214358249
SRX2038337,3.0430027536
SRX2038338,0.17746980950000002
SRX2038339,0.7724995672
SRX2038340,0.2962684635
SRX2038341,0.3658176071
SRX2038342,0.4165529599
SRX2038343,0.4172288133
SRX2038344,0.2263062556
SRX2038345,0.6588878300000001
SRX2038346,0.6742278767000001
SRX2038347,1.1630100984
SRX2038348,1.4633982139000001
SRX2038349,4.6084582929
SRX2038350,3.9603210581
SRX2038351,2.128889481
SRX2038352,1.5694884062
SRX2038353,6.6774909178
SRX2038354,4.2471540307
SRX2038355,4.3909736401
SRX2038356,0.8975282789000001
SRX2038357,0.20397638640000001
SRX2038358,0.1377123855
SRX2038359,0.39590803500000005
SRX2038360,-0.2462110398
SRX2038361,-0.2321703836
SRX2038362,0.271827482
SRX2038363,0.7854549843
SRX2038364,0.5546285723000001
SRX2038365,1.2360550776
SRX2038366,0.7288467792000001
SRX2038367,1.0329692903
SRX2038368,5.394414233
SRX2038369,4.7591399516
SRX2038370,2.8715970852
SRX2038371,1.4481414243000001
SRX2038372,7.1986152672
SRX2038373,4.5938787443999995
SRX2038374,4.6429121975
SRX2038375,1.3771557543
ERX530520,0.27745584370000004
ERX530521,-6.1581853422
ERX530522,-6.4466335261
ERX530523,-6.3560183968
ERX530524,-0.27745584370000004
ERX530525,-6.1332331878
ERX530526,-5.9755221108
ERX530527,-6.533366254
ERX3212443,-0.1352555342
ERX3212444,-0.036819631000000005
ERX3212445,-0.0971388754
ERX3212446,0.2223965141
ERX3212447,-0.020203992100000002
ERX3212448,0.0710283689
ERX3212449,-0.0261050191
ERX3212450,0.0132204748
ERX3212451,0.0128845443
ERX3212452,-3.8095500754
ERX3212453,-4.4466015734
ERX3212454,-2.201951572
SRX7478973,-0.060349635000000006
SRX7478974,0.117248377
SRX7478975,-0.056898742
SRX7478976,-0.042441680600000004
SRX7478977,-0.0666609754
SRX7478978,-0.2231311655
SRX7478979,-0.7430632887
SRX7478980,-0.7206047983
SRX7478981,-0.8856555898
SRX7478982,-1.1574165016
SRX7478983,-1.2603391113
SRX7478984,-1.3918740635
ERX1521038,-1.4601160531000001
ERX1521039,0.10955066690000001
ERX1521040,-1.6686763363
ERX1521041,-0.0224309995
ERX1521042,1.0568087395
ERX1521043,-0.6459815489
ERX1521044,0.7943399291000001
ERX1521045,-0.7943399291000001
SRX621182,-1.5844979867
SRX621183,-1.8308398866000002
SRX621184,-2.1204498835
SRX621185,-1.8340197712
SRX621188,-1.9361791926
SRX621189,-1.8050911758
SRX621190,0.4948701319
SRX621191,-0.4948701319
SRX621192,-2.2623148865
SRX621193,-1.7286217425000001
SRX6489436,-0.5625494309
SRX6489437,-0.5276710944
SRX6489438,-0.3086192725
SRX6489439,-0.4681669986
SRX6489440,0.10931559900000001
SRX6489441,0.3588513996
SRX6489442,-0.2282873897
SRX6489443,0.3501265907
SRX6489444,0.9451043497
SRX6489445,-0.31614669360000003
SRX6489446,0.1827948109
SRX6489447,1.1445511328
SRX6489448,-0.2535256528
SRX6489449,-0.580739059
SRX6489450,1.0176888289
SRX6489451,0.2703558432
SRX6489452,0.184836355
SRX6489453,1.3624454044
SRX6489454,0.48392212030000004
SRX6489455,0.18392635100000002
SRX6489456,1.2167723262
SRX6489457,0.09000097530000001
SRX6489458,0.9612297785
SRX6489459,0.9417812737000001
SRX6489460,-0.1678161131
SRX6489461,0.8355671215
SRX6489462,1.1245932126
SRX6489463,0.3008982437
SRX6489464,0.5307519546
SRX6489465,1.4683615784000001
SRX6489466,0.5937725221
SRX6489467,1.2470960202999999
SRX6489468,1.7998727889000001
SRX6489469,1.2889266157
SRX6489470,0.7991591126
SRX6489471,0.6506163417
SRX6452027,-0.9070015534
SRX6452029,-0.28751684990000004
SRX6452030,-0.4870016723
SRX6452031,0.0297710248
SRX6452044,0.1171757294
SRX6452045,0.6011727355
SRX6452046,0.387897837
SRX6452047,-0.3994094486
SRX6452048,0.28751684990000004
SRX6452059,-0.743122018
SRX1828491,-0.9746877015000001
SRX1828492,-1.0496429195
SRX1828493,2.7826902809
SRX1828494,3.0033347288
SRX1828495,-2.5649475632
SRX1828496,-3.0213843238
SRX1828497,-3.7989026915
SRX1828498,-3.9055958178
SRX1828499,0.0847731558
SRX1828500,0.14953654630000002
SRX1828501,-4.6065828123
SRX1828502,-3.7026933423
SRX1828503,-4.4429618311
SRX1828504,-4.3352372524
SRX1828505,-3.0855949997
SRX1828506,-2.8477635902
SRX1828507,-0.1485191787
SRX1828508,0.1485191787
SRX3796953,-0.0946548353
SRX3796954,0.0946548353
SRX3796955,-0.45085555920000003
SRX3796956,-0.5446694952
SRX3796957,-1.4140062509
SRX3796958,-0.5944607758
SRX3796959,-1.9794586559
SRX3796960,-1.947873286
SRX3796961,-1.6627478219
SRX3796962,-2.4223370296
SRX3796963,-1.2069098524
SRX3796964,-0.9258606956000001
SRX3796965,-2.9592145944
SRX3796966,-2.4907092727
SRX3796967,-1.5696832036
SRX3796968,-1.1660907325
SRX3796969,-2.0153386498
SRX3796970,-1.6014662292000001
SRX3796971,-2.0445654213
SRX3796972,-0.6791099593000001
SRX3796973,-1.0672914808
SRX3796974,-0.6960445132
SRX3796975,-0.8604593919
SRX3796976,-0.7154791693
SRX3796977,-0.7225000144
SRX3796978,0.1274386469
SRX3796979,-1.3078359687
SRX3796980,-0.9635359285
SRX3796981,-1.1593684893
SRX3796982,-1.1160213106
SRX3796983,1.0565070258
SRX3796984,1.3477199071000001
SRX3796985,-1.1527252707
SRX3796986,-1.2331881102
SRX3796987,-0.9374166148
SRX3796988,-1.0397286825
SRX2568270,-1.2515089115
SRX2568271,-1.1680475453
SRX2568272,2.46065994
SRX2568273,2.1067524629
SRX2568274,2.328551279
SRX2568275,1.2515089115
SRX2568276,1.9100835493
SRX2568277,0.9794651801
SRX2568278,3.2014852766
SRX2568279,2.2496456522
SRX3421856,-0.0030849646
SRX3421857,0.0030849646
SRX3421858,0.0931673502
SRX3421859,-0.1587156858
SRX3421860,-4.1171809656
SRX3421861,-2.2209595605
SRX3421868,-0.6660371645000001
SRX3421869,-4.1171809656
SRX2606337,-0.3466150578
SRX2606338,0.10483058690000001
SRX2606339,0.0098771471
SRX2606340,0.4194618861
SRX2606341,-0.7830192844
SRX2606342,-2.7458863599
SRX2606343,-1.8017831805000002
SRX2606344,-2.9535355042
SRX2606345,-4.1808157654
SRX2606346,-0.8922154772
SRX2606347,0.0883547999
SRX2606348,0.2031740025
SRX2606349,0.2800416954
SRX2606350,0.3662328568
SRX2606351,-1.0213857156
SRX2606352,-1.9229065942
SRX2606353,-1.0091229047
SRX2606354,-2.6830153045
SRX2606355,-4.5957092445
SRX2606356,-0.1472335713
SRX2606357,0.2582602579
SRX2606358,0.27336766090000003
SRX2606359,0.6019053174
SRX2606360,0.4078400438
SRX2606361,-0.7720856173
SRX2606362,-2.3435234903
SRX2606363,-0.9551804119
SRX2606364,-3.0740452907
SRX2606365,-4.9820063343
SRX2606366,-0.0372566521
SRX3648427,0.4917367851
SRX3648428,0.32609323100000004
SRX3648429,-0.0584994044
SRX3648430,0.0795975248
SRX3648431,0.0344174858
SRX3648432,0.1542241725
SRX3648433,0.4006156375
SRX3648434,0.1697830857
SRX3648435,-0.8256508701
SRX3648436,-1.1896441389
SRX3648437,-1.0176054183
SRX3648438,-1.2399851651
SRX3648439,0.6607728705
SRX3648440,0.19807400120000002
SRX3648441,-0.9069103074
SRX3648442,-0.9730122665000001
SRX3648443,-1.1572495807
SRX3648444,-1.3962834193
SRX3648445,0.2373278503
SRX3648446,0.5808139214
SRX3648447,0.19767352270000002
SRX3648448,0.0191634471
SRX3648449,0.3867408504
SRX3648450,0.5086456906
SRX3648451,-0.1473453654
SRX3648452,-0.289572883
SRX3648453,-0.4776317396
SRX3648454,-1.0247146865
SRX3648455,-0.9676967331
SRX3648456,-0.8337634382
SRX3648457,0.3383745178
SRX3648458,-0.07460177850000001
SRX3648459,-0.31518904540000003
SRX3648460,-0.06341389530000001
SRX3648461,0.3107621826
SRX3648462,-0.4108658048
SRX3648463,-0.5158475539
SRX3648464,0.2371684433
SRX3648465,-0.13082177250000002
SRX3648466,0.2025805929
SRX3648467,0.4862245349
SRX3648468,0.0698731289
SRX3648469,-0.0327664477
SRX3648470,-0.4235116706
SRX3648471,0.11773082600000001
SRX3648472,0.2742731557
SRX3648473,0.8546683831
SRX3648475,0.0466292559
SRX3648476,-0.1922738921
SRX3648477,-1.1346226177
SRX3648478,0.22416525240000001
SRX3648479,0.5927380752
SRX3648480,-0.1245302046
SRX3648481,0.2845708292
SRX3648482,-0.3768865354
SRX3648483,-0.6296834808
SRX1429221,-0.5621693257
