,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.57190659195,0.30864517574527833,2.0,436.0,-0.7901516887000001,446.0,-0.3536614952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.58159510915,0.7209305684985534,2.0,437.0,-0.0718202154,447.0,-1.0913700029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2542061737,0.7504267374010797,2.0,438.0,-1.7848380085,448.0,-0.7235743389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.93911558875,0.2740937111715643,2.0,439.0,-1.1329291106000001,449.0,-0.7453020669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.57087497725,0.575614758448513,2.0,450.0,0.1638538782,478.0,0.9778960763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.38902373725,0.6855438049067634,2.0,451.0,-0.095728936,479.0,0.8737764105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5621037625499999,0.6744515032789407,2.0,452.0,0.085194531,480.0,1.0390129941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.35596530755,0.6072239394020518,2.0,453.0,0.9265931423,481.0,1.7853374728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.16254857475,0.34757636313087553,2.0,454.0,1.9167749714000002,482.0,2.4083221781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.6634292406,0.3365841183146723,2.0,455.0,2.4254283281,483.0,2.9014301531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.69801344385,0.32088890389263425,2.0,456.0,2.4711107239,484.0,2.9249161638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.43252563205,0.3713875641375281,2.0,457.0,2.169914967,485.0,2.6951362971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.0118431027,0.603223455281035,2.0,458.0,1.5852997068999999,486.0,2.4383864985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.89727311575,0.685939182532093,2.0,459.0,1.4122408683,487.0,2.3823053632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.05884091305,0.08155159515403762,2.0,460.0,2.0011752271,488.0,2.116506599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0398081816621327,2.0,461.0,0.0281486352,489.0,-0.0281486352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7618525956000001,1.2193555312157758,2.0,462.0,-0.1003619692,490.0,1.6240671604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.43720062335,0.8753223922013424,2.0,463.0,-0.18174577590000002,491.0,1.0561470226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.66622620465,0.8617953013085788,2.0,464.0,0.056844903100000004,492.0,1.2756075062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4989440094,0.7819925363636433,2.0,465.0,-0.0540082159,493.0,1.0518962347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.680312612,0.6445499033897129,2.0,466.0,0.2245470045,494.0,1.1360782195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7005716551500001,0.7070472267442477,2.0,467.0,0.2006137665,495.0,1.2005295438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5053825172,0.7272932802836821,2.0,468.0,-0.0088914932,496.0,1.0196565276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.34099564555,0.650720670473403,2.0,469.0,0.8808666468,497.0,1.8011246443000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.7683982460000003,0.2856949538243846,2.0,470.0,2.5663814068,498.0,2.9704150852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.88962457995,0.029957842031232463,2.0,471.0,2.8684411867,499.0,2.9108079732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.602706122,0.3889483656746925,2.0,472.0,2.3276780951,500.0,2.8777341489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.9628214131500004,0.27919125710932413,2.0,473.0,2.765403382,501.0,3.1602394443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.5002562174,0.032596713697643484,2.0,474.0,2.4772068601,502.0,2.5233055747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.9662628627999998,0.4651489146350409,2.0,475.0,1.637352911,503.0,2.2951728146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,2.0243946397,0.3989840031325771,2.0,476.0,1.7422703455000002,504.0,2.3065189339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.82080906715,0.5175964551433762,2.0,477.0,1.4548131038,505.0,2.1868050305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3636233186666666,0.7085465019335534,3.0,506.0,2.1428717881,507.0,1.1899088164,514.0,0.7580893515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6807490686666666,0.41331532894361145,3.0,508.0,0.44368263080000003,509.0,0.4405634713,511.0,1.1580011039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1986305239333335,0.3340301757815286,3.0,510.0,0.9022893879,512.0,1.132996025,513.0,1.5606061589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15316003376666665,0.6790232274714787,3.0,515.0,0.9372285201,522.0,-0.2388742094,523.0,-0.2388742094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.41374226735638214,3.0,516.0,-0.2388742094,517.0,-0.2388742094,519.0,0.4777484189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0833095173,1.093592902197645,3.0,518.0,2.2457986523,520.0,0.07497047080000001,521.0,0.9291594288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.15299415555,0.6945607925381095,2.0,524.0,-0.6618655092,525.0,-1.6441228019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3160294696000001,0.14239353302628965,2.0,526.0,1.4167169024000001,527.0,1.2153420368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0318628306,0.14116372032594926,2.0,528.0,0.9320450067,529.0,1.1316806545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2728281825,0.11460821159713942,2.0,530.0,-0.3538684261,531.0,-0.1917879389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19794905044627636,2.0,532.0,0.1399711159,533.0,-0.1399711159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.52036148935,0.13744317058721617,2.0,534.0,-0.6175484873,535.0,-0.4231744914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8094870252999999,0.3768639253506139,2.0,536.0,0.5430039881000001,537.0,1.0759700625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.22225350655,0.3554828592199366,2.0,538.0,-0.47361784690000003,539.0,0.0291108338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17023765264703716,2.0,540.0,-0.1203761986,541.0,0.1203761986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.225439562,0.41419106759030455,2.0,542.0,-1.5183168746,543.0,-0.9325622494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.9863981028666668,0.8249282297015053,3.0,544.0,2.8389305012,545.0,1.192167277,546.0,1.9280965304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.28274184715,0.08387541093931788,2.0,547.0,1.342050719,548.0,1.2234329753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4021921608333334,0.37273798557725163,3.0,549.0,1.7925173101,550.0,1.3640910846,551.0,1.0499680878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2811752875328432,3.0,552.0,0.160760327,553.0,0.1639078433,554.0,-0.3246681703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6021763226666668,0.5684048164476407,3.0,555.0,0.9922224725000001,556.0,1.6972693254,557.0,2.1170371701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3294420053666667,0.16622448862124292,3.0,558.0,0.2830773257,559.0,0.1913223986,560.0,0.5139262918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5406395035333333,0.15348638623353741,3.0,561.0,0.6900755348000001,578.0,0.38340042890000003,589.0,0.5484425469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.30945036133333337,0.245874890748899,3.0,562.0,-0.16256873360000001,563.0,-0.5933045837,564.0,-0.1724777667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.34317708336620695,9.0,565.0,-0.2243418453,569.0,-0.11925438790000001,574.0,0.0469906475,579.0,0.2169348777,580.0,0.4342209334,581.0,-0.5701416626,587.0,0.0700413146,590.0,-0.3140303229,592.0,0.45958044540000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7548658733,0.12854447910295236,3.0,566.0,0.6522908475,568.0,0.7132423741,577.0,0.8990643983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1597798561,0.13803430575613396,3.0,567.0,0.2403592404,573.0,0.00039485890000000003,576.0,0.23858546900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.005142717233333344,0.27896501590306716,3.0,570.0,-0.32656352780000003,585.0,0.1739518388,591.0,0.1371835373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6225232811,0.3334788897149472,2.0,571.0,-1.3867180968000001,582.0,-1.8583284654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3389045155666666,0.13492960984427657,3.0,572.0,0.32110098930000003,575.0,0.48185207480000003,586.0,0.2137604826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.31684594110000003,0.21122436608015763,3.0,583.0,-0.5063183905,584.0,-0.0891026639,588.0,-0.3551167689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.25242448675,0.3388780474000849,6.0,593.0,-0.0718438935,594.0,0.5379459303,595.0,0.47158272840000004,596.0,0.6044959931,613.0,0.1782319359,614.0,-0.2058657737,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.41648182778333337,0.38199440159645676,6.0,597.0,0.2734337203,598.0,-0.0892682297,599.0,0.0839893354,600.0,0.6376736681,601.0,0.7465285413,602.0,0.8465339313,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.7755575615628914e-17,0.3499079808666104,6.0,603.0,-0.25058893400000004,604.0,-0.39849379570000004,605.0,-0.0875710345,606.0,-0.07859419370000001,607.0,0.5566634142,608.0,0.2585845437,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3640903956333334,0.6381598667350491,6.0,609.0,0.0812535659,610.0,-0.6188193929,611.0,0.9196842399,612.0,0.0159378813,621.0,0.9040137925,622.0,0.8824722871,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31362804655000004,0.14427827901944118,6.0,615.0,0.20329690120000002,616.0,0.35959792360000004,617.0,0.5324007427,618.0,0.3643100064,619.0,0.30682349410000004,620.0,0.11533921130000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5227537921333334,0.37805551268585397,6.0,623.0,0.8882225903000001,624.0,-0.1903543205,625.0,0.6516924922,626.0,0.6026589765,627.0,0.4509121393,628.0,0.733390875,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.33060784916525315,3.0,629.0,-0.3814461959,647.0,0.17746980950000002,666.0,0.20397638640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.47685768063333334,0.3196218100041766,3.0,630.0,0.5203610892,648.0,0.7724995672,667.0,0.1377123855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2973309456666667,0.09805016578429583,3.0,631.0,0.1998163385,649.0,0.2962684635,668.0,0.39590803500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.038896868700000004,0.3505280678894357,3.0,632.0,-0.2362971734,650.0,0.3658176071,669.0,-0.2462110398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3897780433,0.8955968978706518,3.0,633.0,-1.3537167062,651.0,0.4165529599,670.0,-0.2321703836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3392524947,1.1865720742305075,3.0,634.0,-1.7068137794,652.0,0.4172288133,671.0,0.271827482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.012746640933333367,0.8987242007335383,3.0,635.0,-0.9735213171,653.0,0.2263062556,672.0,0.7854549843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07813842436666663,1.1874205915076552,3.0,636.0,-1.4479316754,654.0,0.6588878300000001,673.0,0.5546285723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3854583005,1.0259284654360108,3.0,637.0,-0.7539080528000001,655.0,0.6742278767000001,674.0,1.2360550776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6365212734666668,0.5782065624095911,3.0,638.0,0.0177069428,656.0,1.1630100984,675.0,0.7288467792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7263213360000002,0.9291600554162089,3.0,639.0,-0.3174034962,657.0,1.4633982139000001,676.0,1.0329692903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.134230055966667,1.552601526868977,3.0,640.0,2.399817642,658.0,4.6084582929,677.0,5.394414233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.711993405366667,0.7292430043506666,3.0,641.0,5.4165192064,659.0,3.9603210581,678.0,4.7591399516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.5917163924333333,0.4037395639858074,3.0,642.0,2.7746626111,660.0,2.128889481,679.0,2.8715970852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.285705273133334,1.1595540863546334,3.0,643.0,4.9810096344,662.0,6.6774909178,681.0,7.1986152672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.9926018394333327,0.7611748079398448,3.0,644.0,3.1367727432,663.0,4.2471540307,682.0,4.5938787443999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.082748028866667,0.7625246661642211,3.0,645.0,3.214358249,664.0,4.3909736401,683.0,4.6429121975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.7725622622666666,1.126066121639447,3.0,646.0,3.0430027536,665.0,0.8975282789000001,684.0,1.3771557543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.50881491525,0.0858052737780112,2.0,661.0,1.5694884062,680.0,1.4481414243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.39238181712020975,2.0,685.0,0.27745584370000004,689.0,-0.27745584370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-6.145709265000001,0.01764383758145389,2.0,686.0,-6.1581853422,690.0,-6.1332331878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-6.211077818450001,0.333126076453022,2.0,687.0,-6.4466335261,691.0,-5.9755221108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.4446923254,0.1254038724550235,2.0,688.0,-6.3560183968,692.0,-6.533366254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08973801353333333,0.04963352019529798,3.0,693.0,-0.1352555342,694.0,-0.036819631000000005,695.0,-0.0971388754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0910736303,0.12253616111405567,3.0,696.0,0.2223965141,697.0,-0.020203992100000002,698.0,0.0710283689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.022608233654660668,3.0,699.0,-0.0261050191,700.0,0.0132204748,701.0,0.0128845443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.4860344069333333,1.1567671321419148,3.0,702.0,-3.8095500754,703.0,-4.4466015734,704.0,-2.201951572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.10155473202896535,3.0,705.0,-0.060349635000000006,706.0,0.117248377,707.0,-0.056898742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11074460716666668,0.09808005623296272,3.0,708.0,-0.042441680600000004,709.0,-0.0666609754,710.0,-0.2231311655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7831078922666667,0.08951602454199326,3.0,711.0,-0.7430632887,712.0,-0.7206047983,713.0,-0.8856555898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2698765587999998,0.11751939951188708,3.0,714.0,-1.1574165016,715.0,-1.2603391113,716.0,-1.3918740635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6752826931000001,1.1099219819148458,2.0,717.0,-1.4601160531000001,718.0,0.10955066690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.8455536679,1.1640712411480119,2.0,719.0,-1.6686763363,720.0,-0.0224309995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20541359530000003,1.204054559866237,2.0,721.0,1.0568087395,722.0,-0.6459815489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1233663008677028,2.0,723.0,0.7943399291000001,724.0,-0.7943399291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7076689366500002,0.17419002790966784,2.0,725.0,-1.5844979867,726.0,-1.8308398866000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.97723482735,0.20253667474335443,2.0,727.0,-2.1204498835,728.0,-1.8340197712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8706351842,0.09269322561157617,2.0,729.0,-1.9361791926,730.0,-1.8050911758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6998520521463424,2.0,731.0,0.4948701319,732.0,-0.4948701319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9954683145,0.37737804119516855,2.0,733.0,-2.2623148865,734.0,-1.7286217425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4662799326,0.13764732978386326,3.0,735.0,-0.5625494309,736.0,-0.5276710944,737.0,-0.3086192725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42420782981796795,3.0,738.0,-0.4681669986,739.0,0.10931559900000001,740.0,0.3588513996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.35564785023333334,0.5867153541140416,3.0,741.0,-0.2282873897,742.0,0.3501265907,743.0,0.9451043497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3370664167,0.7424684042297721,3.0,744.0,-0.31614669360000003,745.0,0.1827948109,746.0,1.1445511328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.06114137236666665,0.8443958969284155,3.0,747.0,-0.2535256528,748.0,-0.580739059,749.0,1.0176888289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6058792008666667,0.6565993534585063,3.0,750.0,0.2703558432,751.0,0.184836355,752.0,1.3624454044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6282069325,0.5313250251921151,3.0,753.0,0.48392212030000004,754.0,0.18392635100000002,755.0,1.2167723262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6643373425000001,0.4974849325367643,3.0,756.0,0.09000097530000001,757.0,0.9612297785,758.0,0.9417812737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5974480736666666,0.6783111210903682,3.0,759.0,-0.1678161131,760.0,0.8355671215,761.0,1.1245932126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7666705922333333,0.6184544139662091,3.0,762.0,0.3008982437,763.0,0.5307519546,764.0,1.4683615784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2135804437666666,0.6037482370960011,3.0,765.0,0.5937725221,766.0,1.2470960202999999,767.0,1.7998727889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.91290069,0.3340102712426204,3.0,768.0,1.2889266157,769.0,0.7991591126,770.0,0.6506163417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8250617857,0.11588033077904086,2.0,771.0,-0.9070015534,780.0,-0.743122018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4066102285393695,2.0,772.0,-0.28751684990000004,779.0,0.28751684990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.44320556045000004,0.061937055357479044,2.0,773.0,-0.4870016723,778.0,-0.3994094486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0734733771,0.06180445933026702,2.0,774.0,0.0297710248,775.0,0.1171757294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49453528625000004,0.15080812698622265,2.0,776.0,0.6011727355,777.0,0.387897837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.0121653105000001,0.053001342933116,2.0,781.0,-0.9746877015000001,782.0,-1.0496429195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.8930125048499997,0.15601918534125206,2.0,783.0,2.7826902809,784.0,3.0033347288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.7931659435,0.32274952860308076,2.0,785.0,-2.5649475632,786.0,-3.0213843238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.8522492546500002,0.07544343311272289,2.0,787.0,-3.7989026915,788.0,-3.9055958178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11715485105000001,0.04579463259518244,2.0,789.0,0.0847731558,790.0,0.14953654630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.1546380773,0.6391463736801146,2.0,791.0,-4.6065828123,792.0,-3.7026933423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.389099541749999,0.07617278009923398,2.0,793.0,-4.4429618311,794.0,-4.3352372524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-2.96667929495,0.1681722024366047,2.0,795.0,-3.0855949997,796.0,-2.8477635902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2100378367900533,2.0,797.0,-0.1485191787,798.0,0.1485191787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13386215182545158,2.0,799.0,-0.0946548353,800.0,0.0946548353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4977625272,0.06633647031540073,2.0,801.0,-0.45085555920000003,802.0,-0.5446694952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.00423351335,0.5795061629339608,2.0,803.0,-1.4140062509,804.0,-0.5944607758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.9636659709500002,0.022334229242575422,2.0,805.0,-1.9794586559,806.0,-1.947873286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
