,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.36884269550000015,0.02360782267140506,2.0,48.0,0.38553594700000016,49.0,0.3521494440000001,,,,,,,,
26,omics__wt_gly,0.27492231350000007,0.33080608576187437,2.0,50.0,0.50883754,51.0,0.041007087000000116,,,,,,,,
27,omics__wt_thr,1.6165895920000004,0.4298353672835382,2.0,52.0,1.9205290950000005,53.0,1.3126500890000001,,,,,,,,
28,omics__bw_ac,1.8738903085,0.19321950394922804,2.0,54.0,1.737263487,55.0,2.01051713,,,,,,,,
29,omics__bw_fum,0.9379946004999999,0.15563803010816582,2.0,56.0,0.8279418939999998,57.0,1.048047307,,,,,,,,
30,omics__bw_glc,0.7070748295,0.31887904698302405,2.0,58.0,0.481593293,59.0,0.9325563659999999,,,,,,,,
31,omics__bw_pyr,0.34010319350000007,0.2741937295165748,2.0,60.0,0.5339874390000001,61.0,0.14621894800000002,,,,,,,,
32,ompr__wt_nacl,0.7958135769999999,0.3412730572249121,2.0,62.0,1.03713007,63.0,0.5544970839999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.3851446379999999,0.12136941871210676,2.0,64.0,0.47096577700000003,65.0,0.29932349899999977,,,,,,,,
34,minspan__wt_ade,0.434951265,,1.0,66.0,0.434951265,,,,,,,,,,
35,minspan__wt_glc,0.32763212066666664,0.4326086083981804,3.0,67.0,0.386219724,68.0,0.727961209,69.0,-0.13128457100000013,,,,,,
36,minspan__wt_glc_anaero,0.6490610539999999,0.14713283872828903,2.0,70.0,0.5450224260000001,71.0,0.7530996819999998,,,,,,,,
37,minspan__wt_trp,0.8794853770000001,,1.0,72.0,0.8794853770000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18575019300000006,,1.0,73.0,0.18575019300000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7912072500000003,,1.0,74.0,0.7912072500000003,,,,,,,,,,
40,minspan__bw_delmntr,0.3862003359999999,,1.0,75.0,0.3862003359999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09748725899999976,,1.0,76.0,0.09748725899999976,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4793445210000002,,1.0,77.0,0.4793445210000002,,,,,,,,,,
43,cra_crp__wt_ac,2.3896094175,0.09622715311232324,2.0,78.0,2.45765229,79.0,2.321566545,,,,,,,,
44,cra_crp__wt_fru,0.7020610940000003,0.040090820445011666,2.0,80.0,0.6737126030000002,81.0,0.7304095850000003,,,,,,,,
45,cra_crp__delcra_ac,2.184014707,0.040945750727232263,2.0,82.0,2.155061689,83.0,2.212967725,,,,,,,,
46,cra_crp__delcra_fru,0.6655686719999999,0.1169576097986562,2.0,84.0,0.7482701909999999,85.0,0.5828671529999999,,,,,,,,
47,cra_crp__delcra_glc,0.40609461449999995,0.17565354032042907,2.0,86.0,0.530300424,87.0,0.2818888049999999,,,,,,,,
48,rpoB__wt_031,2.079908996,,1.0,88.0,2.079908996,,,,,,,,,,
49,rpoB__wt_044,0.5285048290000001,,1.0,89.0,0.5285048290000001,,,,,,,,,,
50,rpoB__wt_lb,1.7739664634999999,0.23391255875449493,2.0,90.0,1.93936762,91.0,1.6085653069999999,,,,,,,,
51,rpoB__rpoBE546V_031,1.1286534860000002,,1.0,92.0,1.1286534860000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.248423586,,1.0,93.0,1.248423586,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5297675109999997,0.3827148306312246,2.0,94.0,1.259147259,95.0,1.8003877629999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07177900999999975,,1.0,96.0,0.07177900999999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3127676935,0.23429475421236706,2.0,97.0,-0.4784391030000002,98.0,-0.14709628399999986,,,,,,,,
56,rpoB__rpoBE672K_lb,0.38818346149999994,0.17889933439434366,2.0,99.0,0.5146843940000001,100.0,0.2616825289999998,,,,,,,,
57,crp__wt_fru,0.44283230799999984,,1.0,101.0,0.44283230799999984,,,,,,,,,,
58,crp__wt_glyc,0.6387231375,0.21577156599173986,2.0,102.0,0.7912966749999999,103.0,0.4861496000000001,,,,,,,,
59,crp__delar1_glyc,0.790890718,0.26362596988137377,2.0,104.0,0.6044790070000001,105.0,0.977302429,,,,,,,,
60,crp__delar1ar2_glyc,0.7491684986666667,0.21654564690188627,3.0,106.0,0.5091423399999999,107.0,0.9298660040000001,108.0,0.8084971520000002,,,,,,
61,crp__delar2_glyc,1.0212883826666668,0.17687566853816092,3.0,109.0,1.0352807359999998,110.0,0.8378321180000001,111.0,1.1907522940000002,,,,,,
62,crp__delcrp_fru,1.0138488133333334,0.2317569249429896,3.0,112.0,0.7986943670000001,113.0,1.259240025,114.0,0.9836120480000003,,,,,,
63,crp__delcrp_glc,0.5843191356666667,0.4712581637304483,3.0,115.0,1.1035817570000002,116.0,0.18376584499999996,117.0,0.4656098050000002,,,,,,
64,crp__delcrp_glyc,0.6524701213333334,0.13043595885259868,3.0,118.0,0.5020192450000001,119.0,0.7216177540000001,120.0,0.7337733650000002,,,,,,
65,glu__glu_ale3,0.517525327,,1.0,121.0,0.517525327,,,,,,,,,,
66,glu__glu_ale4,0.06448923599999999,,1.0,122.0,0.06448923599999999,,,,,,,,,,
67,glu__glu_ale5,0.0887773700000003,,1.0,123.0,0.0887773700000003,,,,,,,,,,
68,glu__glu_ale6,-0.8897320329999999,,1.0,124.0,-0.8897320329999999,,,,,,,,,,
69,glu__glu_ale8,9.824599999985749e-05,,1.0,125.0,9.824599999985749e-05,,,,,,,,,,
70,glu__glu_ale9,0.10582537900000012,,1.0,126.0,0.10582537900000012,,,,,,,,,,
71,glu__glu_ale10,0.06531127100000013,,1.0,127.0,0.06531127100000013,,,,,,,,,,
72,42c__wt_42c,0.994419659,,1.0,128.0,0.994419659,,,,,,,,,,
73,42c__42c_ale1,0.6495890919999998,,1.0,129.0,0.6495890919999998,,,,,,,,,,
74,42c__42c_ale2,0.430745741,,1.0,130.0,0.430745741,,,,,,,,,,
75,42c__42c_ale3,0.5414442190000002,,1.0,131.0,0.5414442190000002,,,,,,,,,,
76,42c__42c_ale4,0.5981157590000001,,1.0,132.0,0.5981157590000001,,,,,,,,,,
77,42c__42c_ale5,0.7572614610000001,,1.0,133.0,0.7572614610000001,,,,,,,,,,
78,42c__42c_ale6,1.415725074,,1.0,134.0,1.415725074,,,,,,,,,,
79,42c__42c_ale8,0.8067660569999999,,1.0,135.0,0.8067660569999999,,,,,,,,,,
80,42c__42c_ale9,0.5892453660000001,,1.0,136.0,0.5892453660000001,,,,,,,,,,
81,42c__42c_ale10,0.93623833,,1.0,137.0,0.93623833,,,,,,,,,,
82,ssw__wt_ac,1.6747595469999998,,1.0,138.0,1.6747595469999998,,,,,,,,,,
83,ssw__wt_glc,0.005909323000000022,,1.0,139.0,0.005909323000000022,,,,,,,,,,
84,ssw__wt_glyc,1.701308842,,1.0,140.0,1.701308842,,,,,,,,,,
85,ssw__wt_xyl,1.4677143480000001,,1.0,141.0,1.4677143480000001,,,,,,,,,,
86,ssw__glc_ale1,0.6664642590000001,,1.0,142.0,0.6664642590000001,,,,,,,,,,
87,ssw__glc_ale2,0.6561756970000001,,1.0,143.0,0.6561756970000001,,,,,,,,,,
88,ssw__glc_ale3,0.902425296,,1.0,144.0,0.902425296,,,,,,,,,,
89,ssw__glyc_ale1,0.6937755480000001,,1.0,145.0,0.6937755480000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8989117409999999,,1.0,146.0,0.8989117409999999,,,,,,,,,,
91,ssw__xyl_ale1,3.749439766,,1.0,147.0,3.749439766,,,,,,,,,,
92,ssw__xyl_ale2,1.248747226,,1.0,148.0,1.248747226,,,,,,,,,,
93,ssw__xyl_ale3,3.893899283,,1.0,149.0,3.893899283,,,,,,,,,,
94,ssw__glc_ac_ac2,0.83090479,,1.0,150.0,0.83090479,,,,,,,,,,
95,ssw__glc_ac_glc1,3.319203495,,1.0,151.0,3.319203495,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4349182169999999,,1.0,152.0,0.4349182169999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.9314131080000005,,1.0,153.0,2.9314131080000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.431956521,,1.0,154.0,0.431956521,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16154039499999984,,1.0,155.0,-0.16154039499999984,,,,,,,,,,
100,ica__wt_glc,0.1981018151666666,0.14039252358976373,6.0,156.0,0.01349291500000005,157.0,0.32329459000000016,158.0,0.3657652439999999,159.0,0.057684662999999865,180.0,0.19916716999999995,181.0,0.22920630899999986
101,ica__arg_sbt,1.1713190960000004,0.5632832601769673,2.0,160.0,1.5696205090000002,161.0,0.7730176830000004,,,,,,,,
102,ica__cytd_rib,4.013268869500001,0.11770653275356299,2.0,162.0,3.930037782,163.0,4.096499957000002,,,,,,,,
103,ica__gth,1.296245684,0.06962666645253293,2.0,164.0,1.247012196,165.0,1.345479172,,,,,,,,
104,ica__leu_glcr,0.4062435345,0.3153335075161376,2.0,166.0,0.18326907299999995,167.0,0.6292179960000001,,,,,,,,
105,ica__met_glc,-0.32981549350000017,0.1806367876796004,2.0,168.0,-0.2020859960000001,169.0,-0.4575449910000002,,,,,,,,
106,ica__no3_anaero,0.26829202649999995,0.022494662649549146,2.0,170.0,0.252385898,171.0,0.2841981549999999,,,,,,,,
107,ica__phe_acgam,0.01912875400000001,0.2672236627160134,2.0,172.0,-0.16982690999999986,173.0,0.20808441799999988,,,,,,,,
108,ica__thm_gal,1.2091829815000001,0.03619458217760757,2.0,174.0,1.183589547,175.0,1.234776416,,,,,,,,
109,ica__tyr_glcn,0.3680550185000002,0.034906189781665035,2.0,176.0,0.39273742200000017,177.0,0.3433726150000003,,,,,,,,
110,ica__ura_pyr,0.7806501125,0.3128180020121245,2.0,178.0,1.0018458430000003,179.0,0.5594543819999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.45680356349999984,0.22872471570504144,2.0,182.0,0.6185363609999999,183.0,0.2950707659999998,,,,,,,,
112,ica__ade_glc,0.3512415274999998,0.6115619535911574,2.0,184.0,-0.08119807700000026,185.0,0.7836811319999999,,,,,,,,
113,ytf__wt_glc,0.38608899399999985,0.016700739286057555,2.0,186.0,0.39789819999999976,187.0,0.374279788,,,,,,,,
114,ytf__delyafC,1.210168586,0.10267795604812009,2.0,188.0,1.282772865,189.0,1.137564307,,,,,,,,
115,ytf__delyeiE,0.8886119000000001,0.03737368061391604,2.0,190.0,0.9150390830000004,191.0,0.8621847169999999,,,,,,,,
116,ytf__delyiaJ,0.7352142744999999,0.12325465519331118,2.0,192.0,0.6480600719999998,193.0,0.8223684769999999,,,,,,,,
117,ytf__delyieP,0.8415717614999998,0.08310345207182682,2.0,194.0,0.7828087469999998,195.0,0.9003347759999998,,,,,,,,
118,ytf__wt_ph5,0.340415814,0.42913610797340884,2.0,196.0,0.036970762000000164,197.0,0.6438608659999998,,,,,,,,
119,ytf__wt_ph8,0.2283557300000001,0.11366976267025135,2.0,198.0,0.3087323900000003,199.0,0.14797906999999988,,,,,,,,
120,ytf__delybaO,1.0231763509999998,0.2931665775459597,2.0,200.0,0.8158762759999999,201.0,1.2304764259999998,,,,,,,,
121,ytf__delybaQ,0.6431668470000003,0.030876717040336468,2.0,202.0,0.6213337110000001,203.0,0.6649999830000004,,,,,,,,
122,ytf__delybiH,0.302865186,0.15980582283538966,2.0,204.0,0.18986540499999996,205.0,0.4158649670000001,,,,,,,,
123,ytf__delydcI_ph5,0.4365145639999999,0.4894614168728953,2.0,206.0,0.090413077,207.0,0.7826160509999998,,,,,,,,
124,ytf__delydcI_ph8,0.5968351244999999,0.0043664444779035454,2.0,208.0,0.5937475819999998,209.0,0.5999226670000001,,,,,,,,
125,ytf__delyddM,0.8514111439999998,0.052380443782264516,2.0,210.0,0.8884497109999998,211.0,0.8143725769999999,,,,,,,,
126,ytf__delyheO,1.206505756,0.16630247952462596,2.0,212.0,1.324099367,213.0,1.088912145,,,,,,,,
127,fps__bw_glc,0.3218075965,0.17487264411819875,2.0,214.0,0.4454612290000002,215.0,0.19815396399999985,,,,,,,,
128,fps__fps_thrA_ale1,0.2203153835,0.009257552995058921,2.0,216.0,0.22686146199999999,217.0,0.213769305,,,,,,,,
129,fps__fps_thrA_ale2,0.39992532599999997,0.40794752458171996,2.0,218.0,0.11146286500000002,219.0,0.6883877869999999,,,,,,,,
130,fps__fps_serB_ale1,0.4243672869999999,0.13915134406558824,2.0,220.0,0.32597242800000004,221.0,0.5227621459999998,,,,,,,,
131,fps__fps_serB_ale4,0.8506376339999999,0.32239487877271245,2.0,222.0,0.622670029,223.0,1.0786052389999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.070984387,0.13812706312348702,2.0,224.0,0.973313804,225.0,1.16865497,,,,,,,,
133,fps__fps_ptsI_ale3,0.7515287214999999,0.032352855479071664,2.0,226.0,0.728651798,227.0,0.7744056449999999,,,,,,,,
134,pal__lyx_ale2_f6,2.64892662,,1.0,228.0,2.64892662,,,,,,,,,,
135,pal__lyx_ale2,1.474979706,0.2786617512978091,2.0,229.0,1.277936092,230.0,1.67202332,,,,,,,,
136,pal__lyx_ale4,0.809225667,0.5019973764137239,2.0,231.0,0.454259918,232.0,1.164191416,,,,,,,,
137,pal__5drib_ale10_f18,4.678192942,0.14391938630433193,2.0,233.0,4.779959315999999,234.0,4.5764265680000005,,,,,,,,
138,pal__5drib_ale10,3.660849018,,1.0,235.0,3.660849018,,,,,,,,,,
139,pal__arab_ale14_f9,1.3143548274999999,0.36666493434688113,2.0,236.0,1.5736260889999998,237.0,1.055083566,,,,,,,,
140,pal__arab_ale14,0.43015060650000003,0.691945012433588,2.0,238.0,-0.059128403999999975,239.0,0.919429617,,,,,,,,
141,pal__arab_ale16,2.575142946,0.31500489448882385,2.0,240.0,2.352400849,241.0,2.7978850430000004,,,,,,,,
142,pal__tartr_ale26_f10,3.1965598670000004,0.27030965631423387,2.0,242.0,3.0054220760000003,243.0,3.387697658,,,,,,,,
143,pal__tartr_ale26,2.5550262375,0.03906134580360249,2.0,244.0,2.527405695,245.0,2.58264678,,,,,,,,
144,pal__tartr_ale28_f10,2.593214725,0.34168481398887846,2.0,246.0,2.8348223740000003,247.0,2.351607076,,,,,,,,
145,pal__tartr_ale28,1.0145455355,0.20412968357875214,2.0,248.0,1.1588870189999998,249.0,0.8702040520000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5205688075000001,0.08004716685791102,2.0,250.0,0.5771707020000001,251.0,0.4639669130000002,,,,,,,,
147,efeU__delmenFentC,0.8970972485000002,0.0473777219952324,2.0,252.0,0.930598357,253.0,0.8635961400000003,,,,,,,,
148,efeU__menFentC_ale39,0.8193855059999999,0.14594220101641878,2.0,254.0,0.9225822259999998,255.0,0.7161887859999999,,,,,,,,
149,efeU__menFentC_ale29,0.7962487775,0.2028781045760519,2.0,256.0,0.6527922940000002,257.0,0.9397052609999998,,,,,,,,
150,efeU__menFentC_ale30,0.46361755499999996,0.35744973846222916,2.0,258.0,0.7163726890000001,259.0,0.21086242099999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9387590150000001,0.17884874161125683,2.0,260.0,1.0652241730000005,261.0,0.8122938569999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6641668285,0.27230513922790694,2.0,262.0,0.47161801799999997,263.0,0.8567156389999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9118737465,0.09392816794735012,2.0,264.0,0.9782909910000002,265.0,0.8454565019999998,,,,,,,,
154,misc2__salc_glc,-1.0546431205000002,0.011975933091449158,2.0,266.0,-1.046174857,267.0,-1.0631113840000002,,,,,,,,
155,misc2__dbcn_glc,-1.443670475,0.07989352740360153,2.0,268.0,-1.50016373,269.0,-1.38717722,,,,,,,,
156,misc2__tyr_glc,0.8601005455000001,0.29238071674701843,2.0,270.0,1.066844933,271.0,0.6533561580000002,,,,,,,,
157,misc2__arg_cytd,0.3997272505,0.0646849071695345,2.0,272.0,0.35398811399999985,273.0,0.4454663870000002,,,,,,,,
158,misc2__delyheO_pyr,0.9087302095000002,0.23675031686032555,2.0,274.0,1.0761379640000002,275.0,0.7413224550000002,,,,,,,,
159,misc2__dellon_glc,0.5029581974999999,0.26766844348798174,2.0,276.0,0.3136880259999999,277.0,0.6922283690000001,,,,,,,,
160,nquinone__delubiC,0.44243393850000023,0.13519705515987612,2.0,278.0,0.3468351840000001,279.0,0.5380326930000003,,,,,,,,
161,nquinone__ubiC_ale1,0.7441536394999999,0.08780567539716487,2.0,280.0,0.6820656509999998,281.0,0.806241628,,,,,,,,
162,nquinone__ubiC_ale2,0.5497398874999999,0.07489270490538415,2.0,282.0,0.602697027,283.0,0.4967827479999998,,,,,,,,
163,nquinone__ubiC_ale3,0.07860893499999988,0.31514848100602466,2.0,284.0,-0.14423469300000002,285.0,0.3014525629999998,,,,,,,,
164,nquinone__ubiC_ale4,0.7547448404999999,0.1734719532659086,2.0,286.0,0.632081646,287.0,0.8774080349999998,,,,,,,,
165,nquinone__delpdhR,0.1866636114999998,0.42754768663467535,2.0,288.0,0.4889854799999998,289.0,-0.1156582570000002,,,,,,,,
166,quinone__glu_ale4,0.6318226009999999,0.022919826865193532,2.0,290.0,0.6156158359999999,291.0,0.6480293659999998,,,,,,,,
167,quinone__delmenF,0.333979295,0.46724132732201507,2.0,292.0,0.0035897839999998733,293.0,0.6643688060000001,,,,,,,,
168,quinone__menF_ale5,0.4735117354999998,0.5313687416057667,2.0,294.0,0.8492461759999999,295.0,0.09777729499999976,,,,,,,,
169,quinone__menF_ale6,0.39558830600000006,0.17136558328102391,2.0,296.0,0.5167620720000001,297.0,0.27441454,,,,,,,,
170,quinone__menF_ale7,1.0116164575,0.0505039725967198,2.0,298.0,0.9759047559999998,299.0,1.047328159,,,,,,,,
171,quinone__menF_ale8,1.139711613,0.11438539998764596,2.0,300.0,1.058828921,301.0,1.220594305,,,,,,,,
172,quinone__delmenFubiC,0.9312388320000001,0.5000493028884091,2.0,302.0,0.5776505790000002,303.0,1.284827085,,,,,,,,
173,quinone__menFubiC_ale1,0.6045752499999999,0.2847955335148624,2.0,304.0,0.8059561029999998,305.0,0.403194397,,,,,,,,
174,quinone__menFubiC_ale2,0.7967930495,0.12497899023356322,2.0,306.0,0.8851665409999998,307.0,0.7084195580000001,,,,,,,,
175,quinone__menFubiC_ale3,1.157239772,0.03608713942352663,2.0,308.0,1.1827572330000002,309.0,1.131722311,,,,,,,,
176,quinone__menFubiC_ale4,0.6063385299999999,0.11725792653390754,2.0,310.0,0.5234246549999999,311.0,0.689252405,,,,,,,,
177,oxyR__wt_glc,0.33145496399999996,0.05314606223538066,2.0,312.0,0.3690349049999999,313.0,0.293875023,,,,,,,,
178,oxyR__wt_h2o2,0.38875777449999993,0.2799913941820452,2.0,314.0,0.5867415879999998,315.0,0.1907739610000001,,,,,,,,
179,oxyR__glu_ale4,0.9702436835000001,0.1136079509309737,2.0,316.0,1.0505766360000002,317.0,0.8899107310000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9220844559999999,0.08856777316561759,2.0,318.0,0.8594575829999997,319.0,0.984711329,,,,,,,,
181,oxyR__oxyR_ale17,0.8032835295,0.18980037679004125,2.0,320.0,0.6690743960000001,321.0,0.937492663,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7359321265000003,0.031101726196284433,2.0,322.0,0.7139398850000003,323.0,0.7579243680000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.1060122375,0.15795746055861035,2.0,324.0,-0.217705029,325.0,0.005680554000000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4145298694999999,0.21139949647939235,2.0,326.0,0.2650478519999999,327.0,0.5640118869999999,,,,,,,,
185,oxyR__oxyR_ale19,0.0803013724999999,0.2181876070274848,2.0,328.0,-0.07398056400000019,329.0,0.234583309,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22765328350000003,0.025297977584068657,2.0,330.0,0.24554165500000025,331.0,0.2097649119999998,,,,,,,,
187,oxyR__oxyR_ale20,0.3180525755000001,0.073717680111242,2.0,332.0,0.370178847,333.0,0.26592630400000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2730232275,0.23143400806507988,2.0,334.0,0.4366717840000001,335.0,0.10937467099999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6635595985,0.10010232737582302,2.0,336.0,0.7343426330000002,337.0,0.5927765639999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5631486400000001,0.0006696159796481448,2.0,338.0,0.5636221300000002,339.0,0.56267515,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0952289605,0.3706819867575985,2.0,340.0,1.3573407069999999,341.0,0.833117214,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6896013975000002,0.10302122598479466,2.0,342.0,0.7624484050000002,343.0,0.6167543900000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7370214435000002,0.02162683332542591,2.0,344.0,0.7523139240000001,345.0,0.7217289630000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8043461984999998,0.08039020981330877,2.0,346.0,0.7475017359999998,347.0,0.8611906609999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5159606265000001,0.41244275017504,2.0,348.0,0.807601692,349.0,0.22431956100000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.831575011,0.0005251922480178252,2.0,350.0,0.8312036439999999,351.0,0.8319463779999999,,,,,,,,
197,abx_media__m9_ctrl,-0.1434849815,0.14026311745104628,2.0,352.0,-0.242665983,353.0,-0.04430398000000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7441902895,0.15582760260777473,2.0,354.0,-0.854377044,355.0,-0.634003535,,,,,,,,
199,abx_media__camhb_ctrl,-0.5138148135,0.13907678036261895,2.0,356.0,-0.612156948,357.0,-0.4154726790000001,,,,,,,,
200,abx_media__m9_mero,-0.36770086700000004,0.23792191006525817,2.0,358.0,-0.1994646710000001,359.0,-0.535937063,,,,,,,,
201,abx_media__rpmi_mero,-0.5493479375,0.007665707138183912,2.0,360.0,-0.554768411,361.0,-0.543927464,,,,,,,,
202,abx_media__camhb_mero,-0.8350799045000001,0.296179041231325,2.0,362.0,-0.6256496960000002,363.0,-1.044510113,,,,,,,,
203,abx_media__m9_trisulf,0.29663954150000005,0.47730412786263493,2.0,364.0,-0.04086544400000003,365.0,0.6341445270000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.43441563699999997,0.12286916956758606,2.0,366.0,-0.3475340140000001,367.0,-0.5212972599999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.07823936499999995,0.1185870836357853,2.0,368.0,0.005614366000000093,369.0,-0.162093096,,,,,,,,
206,abx_media__m9_cef,0.1991611480000002,0.1743423854500934,2.0,370.0,0.3224398310000001,371.0,0.07588246500000029,,,,,,,,
207,abx_media__rpmi_cef,-0.07322457949999986,0.4616238921542535,2.0,372.0,0.2531928050000003,373.0,-0.399641964,,,,,,,,
208,abx_media__camhb_cef,-0.17801457050000002,0.24191590301673427,2.0,374.0,-0.006954195000000053,375.0,-0.349074946,,,,,,,,
209,abx_media__m9_cipro,0.5173435750000002,0.005855289625496926,2.0,376.0,0.51320326,377.0,0.5214838900000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.37881687200000014,0.12742455934138372,2.0,378.0,-0.4689196420000002,379.0,-0.2887141020000001,,,,,,,,
211,abx_media__camhb_cipro,-0.6084555465000001,0.42104841789298925,2.0,380.0,-0.3107293550000001,381.0,-0.906181738,,,,,,,,
212,hot_tale__42c_ale3_30c,1.0442375069999998,1.4264075947730261,2.0,382.0,0.03561502400000016,383.0,2.0528599899999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.17689135850000004,0.5736695309572817,2.0,384.0,0.22875425699999985,385.0,-0.5825369739999999,,,,,,,,
214,hot_tale__42c_ale3_44c,2.0496903525,0.0009052812347891449,2.0,386.0,2.050330483,387.0,2.0490502219999995,,,,,,,,
