k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,0.0140110243688249,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
25,Lrp,False,0.0139773296947124,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,0.0138094529686537,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
99,yjjZ,False,-0.0133642575356395,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0133257006056293,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
1,Translation,False,-0.0130638435680664,DksA,Ribosome biogenesis,Translation
177,PlaR,False,-0.0127521101989156,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0127210569418062,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,0.0126310773541501,,Unknown,Unknown
29,Quorum Sensing,False,0.0125675989687357,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
103,Tryptophan,False,-0.0125224450829681,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0124910232142043,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,-0.0121769286199646,,pgi KO,Carbon Metabolism
125,Membrane,False,-0.0121241721824819,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
118,ythA,False,0.0120186545355182,,Unknown,Unknown
140,ytiC,False,-0.0119995686674581,,Unknown,Unknown
31,Nickel,False,-0.0119600421340872,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0119576678984138,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0118005239539002,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,-0.0116347196884911,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,0.0113438257718791,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
39,Xylose,False,0.0111502791404457,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0110134466478048,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0110115508715448,,Unknown,Unknown
21,Nucleoside,False,-0.0110113312448686,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,-0.0109171422649167,,Unknown,Unknown
164,minicoli KOs,False,-0.0108830072776399,,Deletions from minicoli strain,Genome Reduction
101,e14 Del,False,0.0108341886073417,,Unknown,Unknown
132,rcsB KO,False,-0.0107691089074093,,rcsB KO and associated regulatory changes,Envelope Stress
139,Capsule,False,-0.0107216300849961,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
55,ykgR,False,-0.0105767030929952,,Unknown,Unknown
190,Efflux Pump,False,-0.0105625473538851,,Multidrug/spermidine efflux pump,Resistance
35,FucR/ExuR,False,0.0103669171535765,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0103266524922583,,Unknown,Unknown
57,ypaB,False,-0.0103179459605768,,Unknown,Unknown
45,Resistance,False,-0.0099932288748348,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
84,NtrC-2,False,-0.0099013572310838,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0098896446360679,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,-0.0097642164307587,,Unknown,Unknown
12,UC-4,False,0.0096677559694785,,Unknown,Unknown
151,IS5,False,0.0096108544795835,,IS5 transcripts,Unknown
95,Ribose,False,0.0094171002697886,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0093094359202095,,Unknown,Unknown
40,IS1,False,-0.0091570578435473,,IS1 transcripts,Unknown
127,Cold Shock,False,0.0087735690950197,,Cold shock proteins,Temperature Shock
138,Leucine,False,-0.0087443320355975,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0086270137739458,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,-0.0085050917364097,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
73,trxC Del,False,0.0084572890999493,,Unknown,Unknown
91,NDH-1,False,0.0084541359884049,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
122,UC-9,False,0.0084060310315007,,Unknown,Unknown
20,Glycerol,False,-0.0081600579405368,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0080915813550477,gcvB,Amino acid transport,Amino Acid Metabolism
65,NRZ,False,-0.0080415057300603,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
100,Molybdenum,False,0.0079207030511245,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
172,Fimbriae,False,0.0077899146495535,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
110,SCFA,False,-0.0076834416523528,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0076112099465551,,Unknown,Unknown
88,Nitrogen,False,0.0075644386824313,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
166,Rhamnose,False,0.0075348128258912,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0074490715776868,,Unknown,Unknown
156,Fnr-2,False,-0.0072916145527694,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
19,Sorbitol,False,-0.0072126924254035,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0071973985849777,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
15,ldrC,False,0.007130131170792,,Unknown,Unknown
182,Fatty Acid,False,-0.0069370771219866,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
186,Glutarate,False,-0.0068500368171798,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0066572887826122,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
79,Isc System,False,-0.0065483728767255,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
24,YjfJ,False,-0.0064706697964672,YjfJ,Putative heat responsive regulon,Temperature Shock
36,cydB/appC KO,False,-0.0064702122483125,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
109,Flagella,False,0.0064194403808421,,Flagellar biosynthesis,Extracellular Structures
148,LPS,False,-0.0063949629505054,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
145,ppGpp,False,0.0063629340982335,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0062909075368841,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0062137422870977,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
22,SoxS,False,-0.0058234276760383,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
13,RpoH,False,-0.0058110532293656,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
106,BW25113,False,0.0057590809997611,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
170,Purine,False,-0.0057409616159399,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,-0.0056423509281018,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0056309505579032,,cyoB/kdpE/qseF KO,Energy Metabolism
5,Osmoprotectant,False,-0.0055441673957484,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
114,GlcNAc,False,0.0055429899786819,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
179,Maltose,False,0.0054702996924764,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.005409773392886,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
192,crp KO-2,False,-0.0050221685851937,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0049015608217983,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0048375207748532,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
63,Pyrimidine,False,0.0048124817499835,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,0.0048060575255564,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0047857575896435,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0047538993319727,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.004739569007007,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
121,Gluconate,False,-0.0046183763177708,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,-0.004580693182152,,arcA KO,Energy Metabolism
174,Cra,False,-0.004467807325824,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
133,malE OE,False,-0.0044316430230519,,Accounts for malE plasmid overexpression,Carbon Metabolism
66,nquinone ALE 3,False,0.0043577872410634,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,0.0042314988459723,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
77,ROS TALE Del-1,False,-0.004099578926077,,Unknown,Unknown
149,Arginine,False,-0.0040109004090982,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.003953522187228,,Unknown,Unknown
59,Magnesium,False,0.0039503985442981,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
48,Cytochrome c,False,-0.0039257705754488,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
98,ymiB,False,0.0037944128868233,,Unknown,Unknown
142,UC-5,False,-0.0036344069800502,,Unknown,Unknown
128,FliA,False,-0.0035103357821971,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
33,Curli-2,False,-0.0034534586784612,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,0.0034372967306748,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.003433649613863,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,-0.0033850392581354,,Unknown,Unknown
183,DhaR,False,-0.0032440415602231,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
74,ArcA,False,0.0032158354413343,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.0031612068175747,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
195,Phage Shock,False,-0.002848332041268,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,-0.0028431354446978,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0028131389263711,,Very low pH-responsive acid shock polypeptide,Acid Stress
32,CpxR,False,0.0027961499042241,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
0,Sugar Diacid,False,-0.002757503364087,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
167,UC-2,False,0.0027059464423787,,Unknown,Unknown
135,Cysteine-1,False,0.002661322410254,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,-0.0026547302096828,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,-0.0025952575129066,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
42,Biotin,False,-0.0025720869175863,BirA,Biotin biosynthesis,Cofactor Metabolism
154,sdh KO,False,0.0025704164857729,,sdh KO,Carbon Metabolism
112,pts ALE,False,-0.0025335017471558,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,0.0025042606388708,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
51,RpoS,False,0.0024358492979795,RpoS,Master regulator of global stress response,Global Stress
17,Zinc-1,False,0.0024087268381879,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0023652856940774,,Unknown,Unknown
30,IS Elements-2,False,-0.0023592902496268,,Unknown,Unknown
136,Pyruvate-2,False,-0.0022413036183777,PyrR,Pyruvate sensing and transport,Carbon Metabolism
129,Pyruvate-1,False,0.0021792177323057,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,0.0021227477939999,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
126,Thiamine-1,False,0.0020772089313624,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
184,pts KO,False,-0.0020506651687569,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.0020449704880068,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0020335221277663,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,-0.0020126829257198,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
9,ROS TALE Amp,False,-0.00199465093153,,Amplification of DLP12/IS3,Unknown
162,Propionate,False,-0.0019235780053619,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
168,ydfB,False,0.001897431547563,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.001815327472872,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
160,YcjW,False,-0.0017927443883659,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0017174707474671,KdpE,Potassium sensing and transport,Metal Homeostasis
200,UC-8,False,-0.0016751335694402,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0014659173423793,,Unknown,Unknown
89,UC-6,False,-0.0013708465752724,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0013371063713676,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,0.0011969550024218,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,0.0011628135441407,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0010839819925533,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
72,Galactose,False,0.0010614910654883,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0008751689549979,,cyoB/ndh/nuoB KOs,Energy Metabolism
38,EvgA,False,0.0008566295060272,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
123,Copper,False,-0.0008208052218564,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
117,Fnr-3,False,0.0007509695024483,Fnr,Anaerobic growth,Energy Metabolism
189,UC-7,False,-0.0006777989004536,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0006417982317712,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,0.0006316998275083,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0006254934046326,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
93,yneP,False,0.0006209770581437,,Unknown,Unknown
7,Sialic Acid,False,0.0005281406225499,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0004238113857519,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,-0.0003670080715923,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
165,GadXW,False,-0.0003324341925321,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,-0.0002960383780288,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
198,Acetate,False,-0.0002575745425613,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
115,YgbI,False,-0.0002557095212453,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0002355172215036,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
196,Glyoxylate,False,0.0001482363610733,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
92,Crp-1,False,0.0001205132966677,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
104,FHL,False,-4.180186951474525e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
