,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.251845102,0.5445547125907348,2.0,29.0,-0.13321322800000002,30.0,0.636903432,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.597290951,0.7774052895908757,2.0,31.0,1.146999503,32.0,0.047582399000000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.006772957,0.07276988478834141,2.0,33.0,0.044683122000000006,34.0,-0.058229036000000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4140313285,0.5128282306832145,2.0,35.0,-0.051407009000000004,36.0,-0.7766556480000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.11636783099999999,0.41959580631107746,2.0,37.0,0.18033120900000002,38.0,-0.413066871,,,,,,,,
20,misc__wt_no_te,-0.1738143835,0.10511296098062939,2.0,39.0,-0.099488296,40.0,-0.24814047100000003,,,,,,,,
21,misc__bw_delcbl,-0.3238971705,0.1658958627198521,2.0,41.0,-0.206591081,42.0,-0.44120326,,,,,,,,
22,misc__bw_delfabr,-0.32114633550000005,0.0023064727186794236,2.0,43.0,-0.322777258,44.0,-0.319515413,,,,,,,,
23,misc__bw_delfadr,-0.276096712,0.2689945338677494,2.0,45.0,-0.46630457100000006,46.0,-0.085888853,,,,,,,,
24,misc__nitr_031,-0.216781837,,1.0,47.0,-0.216781837,,,,,,,,,,
25,omics__wt_glu,0.174371521,0.44579461742828086,2.0,48.0,0.489595918,49.0,-0.14085287600000002,,,,,,,,
26,omics__wt_gly,0.1732425895,0.43046310203564314,2.0,50.0,-0.131140789,51.0,0.477625968,,,,,,,,
27,omics__wt_thr,2.131936898,0.2453240693137057,2.0,52.0,2.305407211,53.0,1.958466585,,,,,,,,
28,omics__bw_ac,0.3651922765,0.051159172083312845,2.0,54.0,0.40136727400000005,55.0,0.329017279,,,,,,,,
29,omics__bw_fum,-0.5025933885,0.38758256431951466,2.0,56.0,-0.22853112900000003,57.0,-0.7766556480000001,,,,,,,,
30,omics__bw_glc,0.318905437,0.15268126522395448,2.0,58.0,0.21094347900000002,59.0,0.42686739500000004,,,,,,,,
31,omics__bw_pyr,0.5430421575000001,0.3579280714509644,2.0,60.0,0.28994879100000004,61.0,0.7961355240000001,,,,,,,,
32,ompr__wt_nacl,0.2696383535,0.20310518909040307,2.0,62.0,0.41325541,63.0,0.126021297,,,,,,,,
33,ompr__bw_delompr_nacl,0.25952920150000003,0.39154375529451824,2.0,64.0,0.536392446,65.0,-0.017334043,,,,,,,,
34,minspan__wt_ade,1.130685457,,1.0,66.0,1.130685457,,,,,,,,,,
35,minspan__wt_glc,0.7105050650000001,0.25624771684299613,3.0,67.0,0.41968966300000005,68.0,0.8086613760000001,69.0,0.9031641560000001,,,,,,
36,minspan__wt_glc_anaero,0.956634913,0.8723359744407088,2.0,70.0,0.33980023,71.0,1.573469596,,,,,,,,
37,minspan__wt_trp,1.01647888,,1.0,72.0,1.01647888,,,,,,,,,,
38,minspan__bw_delcra_glc,0.46351339100000005,,1.0,73.0,0.46351339100000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.519017053,,1.0,74.0,1.519017053,,,,,,,,,,
40,minspan__bw_delmntr,0.28667923700000003,,1.0,75.0,0.28667923700000003,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7423715510000002,,1.0,76.0,1.7423715510000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.494930648,,1.0,77.0,1.494930648,,,,,,,,,,
43,cra_crp__wt_ac,0.389991489,0.26788711555295686,2.0,78.0,0.20056669300000002,79.0,0.5794162850000001,,,,,,,,
44,cra_crp__wt_fru,0.1074868805,0.19058879095156936,2.0,80.0,-0.027279746,81.0,0.242253507,,,,,,,,
45,cra_crp__delcra_ac,0.09358393350000002,0.2832472206869714,2.0,82.0,0.29386996400000004,83.0,-0.10670209700000001,,,,,,,,
46,cra_crp__delcra_fru,0.11892447200000002,0.40207136964932405,2.0,84.0,-0.16538292000000002,85.0,0.40323186400000005,,,,,,,,
47,cra_crp__delcra_glc,-0.1463342065,0.034511429036291445,2.0,86.0,-0.121930941,87.0,-0.170737472,,,,,,,,
48,rpoB__wt_031,-0.29854277500000004,,1.0,88.0,-0.29854277500000004,,,,,,,,,,
49,rpoB__wt_044,0.21650565300000002,,1.0,89.0,0.21650565300000002,,,,,,,,,,
50,rpoB__wt_lb,-0.0331047215,0.2595199245467103,2.0,90.0,-0.21661302000000002,91.0,0.150403577,,,,,,,,
51,rpoB__rpoBE546V_031,0.15472449300000002,,1.0,92.0,0.15472449300000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.046328194,,1.0,93.0,0.046328194,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5890464765000001,0.26531943476088,2.0,94.0,-0.7766556480000001,95.0,-0.401437305,,,,,,,,
54,rpoB__rpoBE546V_glc,0.264234179,,1.0,96.0,0.264234179,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4339304325000001,0.4846866479273418,2.0,97.0,-0.7766556480000001,98.0,-0.091205217,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.462788603,0.4438750318209666,2.0,99.0,-0.7766556480000001,100.0,-0.148921558,,,,,,,,
57,crp__wt_fru,0.027891102,,1.0,101.0,0.027891102,,,,,,,,,,
58,crp__wt_glyc,-0.04593536299999999,0.2738846835481097,2.0,102.0,0.147730354,103.0,-0.23960108,,,,,,,,
59,crp__delar1_glyc,-0.47134670200000006,0.43177205214703496,2.0,104.0,-0.166037756,105.0,-0.7766556480000001,,,,,,,,
60,crp__delar1ar2_glyc,0.01225607133333334,0.3641920955953452,3.0,106.0,0.41675035800000004,107.0,-0.090370986,108.0,-0.28961115800000004,,,,,,
61,crp__delar2_glyc,-0.05244798700000001,0.40326728353361174,3.0,109.0,0.27527591100000004,110.0,0.070172676,111.0,-0.5027925480000001,,,,,,
62,crp__delcrp_fru,0.30759904833333335,0.3625703877155011,3.0,112.0,0.088125757,113.0,0.726092705,114.0,0.10857868300000001,,,,,,
63,crp__delcrp_glc,0.08404359766666668,0.4973226874087034,3.0,115.0,0.486429869,116.0,0.237665656,117.0,-0.47196473200000005,,,,,,
64,crp__delcrp_glyc,0.11881700933333335,0.2833899209617385,3.0,118.0,-0.18430289800000002,119.0,0.37714113600000004,120.0,0.16361279,,,,,,
65,glu__glu_ale3,-0.48391418700000005,,1.0,121.0,-0.48391418700000005,,,,,,,,,,
66,glu__glu_ale4,-0.7766556480000001,,1.0,122.0,-0.7766556480000001,,,,,,,,,,
67,glu__glu_ale5,-0.248605013,,1.0,123.0,-0.248605013,,,,,,,,,,
68,glu__glu_ale6,-0.26482155700000004,,1.0,124.0,-0.26482155700000004,,,,,,,,,,
69,glu__glu_ale8,-0.346488468,,1.0,125.0,-0.346488468,,,,,,,,,,
70,glu__glu_ale9,-0.6617603080000001,,1.0,126.0,-0.6617603080000001,,,,,,,,,,
71,glu__glu_ale10,-0.41702571800000005,,1.0,127.0,-0.41702571800000005,,,,,,,,,,
72,42c__wt_42c,-0.09154690500000001,,1.0,128.0,-0.09154690500000001,,,,,,,,,,
73,42c__42c_ale1,-0.46577818600000004,,1.0,129.0,-0.46577818600000004,,,,,,,,,,
74,42c__42c_ale2,-0.7766556480000001,,1.0,130.0,-0.7766556480000001,,,,,,,,,,
75,42c__42c_ale3,-0.6028298980000001,,1.0,131.0,-0.6028298980000001,,,,,,,,,,
76,42c__42c_ale4,-0.7766556480000001,,1.0,132.0,-0.7766556480000001,,,,,,,,,,
77,42c__42c_ale5,0.708327641,,1.0,133.0,0.708327641,,,,,,,,,,
78,42c__42c_ale6,0.22611909800000002,,1.0,134.0,0.22611909800000002,,,,,,,,,,
79,42c__42c_ale8,-0.33431531800000003,,1.0,135.0,-0.33431531800000003,,,,,,,,,,
80,42c__42c_ale9,-0.193804267,,1.0,136.0,-0.193804267,,,,,,,,,,
81,42c__42c_ale10,-0.053414238,,1.0,137.0,-0.053414238,,,,,,,,,,
82,ssw__wt_ac,1.217257408,,1.0,138.0,1.217257408,,,,,,,,,,
83,ssw__wt_glc,1.17082978,,1.0,139.0,1.17082978,,,,,,,,,,
84,ssw__wt_glyc,0.23357464800000002,,1.0,140.0,0.23357464800000002,,,,,,,,,,
85,ssw__wt_xyl,0.90028766,,1.0,141.0,0.90028766,,,,,,,,,,
86,ssw__glc_ale1,-0.071425362,,1.0,142.0,-0.071425362,,,,,,,,,,
87,ssw__glc_ale2,0.035183423000000005,,1.0,143.0,0.035183423000000005,,,,,,,,,,
88,ssw__glc_ale3,-0.129962763,,1.0,144.0,-0.129962763,,,,,,,,,,
89,ssw__glyc_ale1,0.0047146,,1.0,145.0,0.0047146,,,,,,,,,,
90,ssw__glyc_ale2,-0.073135578,,1.0,146.0,-0.073135578,,,,,,,,,,
91,ssw__xyl_ale1,0.261837977,,1.0,147.0,0.261837977,,,,,,,,,,
92,ssw__xyl_ale2,0.567322147,,1.0,148.0,0.567322147,,,,,,,,,,
93,ssw__xyl_ale3,-0.7766556480000001,,1.0,149.0,-0.7766556480000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.072793124,,1.0,150.0,0.072793124,,,,,,,,,,
95,ssw__glc_ac_glc1,0.09277803100000001,,1.0,151.0,0.09277803100000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.104571065,,1.0,152.0,-0.104571065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.261374154,,1.0,153.0,-0.261374154,,,,,,,,,,
98,ssw__glc_xyl_glc,0.484925981,,1.0,154.0,0.484925981,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.039522036,,1.0,155.0,-0.039522036,,,,,,,,,,
100,ica__wt_glc,-0.002555960833333338,0.150776203524933,6.0,156.0,0.0049850120000000005,157.0,0.032207601,158.0,-0.285859847,159.0,-0.008570807,180.0,0.09269632400000001,181.0,0.149205952
101,ica__arg_sbt,-0.1576247175,0.7067544220993077,2.0,160.0,0.342126127,161.0,-0.657375562,,,,,,,,
102,ica__cytd_rib,0.6935746490000001,0.2230079617330079,2.0,162.0,0.5358842070000001,163.0,0.851265091,,,,,,,,
103,ica__gth,0.9108610385,0.16334339957281319,2.0,164.0,0.795359813,165.0,1.026362264,,,,,,,,
104,ica__leu_glcr,0.139937153,0.05866370978707448,2.0,166.0,0.09845564600000001,167.0,0.18141866,,,,,,,,
105,ica__met_glc,0.28044207600000004,0.04810999965650902,2.0,168.0,0.24642316900000003,169.0,0.314460983,,,,,,,,
106,ica__no3_anaero,-0.093353257,0.08426544559509816,2.0,170.0,-0.152937925,171.0,-0.033768589,,,,,,,,
107,ica__phe_acgam,0.125626183,0.03197722550766306,2.0,172.0,0.10301487000000001,173.0,0.148237496,,,,,,,,
108,ica__thm_gal,0.07725026950000001,0.18170612970843958,2.0,174.0,-0.051235367000000004,175.0,0.20573590600000002,,,,,,,,
109,ica__tyr_glcn,-0.237213049,0.07760269800824243,2.0,176.0,-0.29208644300000003,177.0,-0.18233965500000002,,,,,,,,
110,ica__ura_pyr,0.306741713,0.14696616800310933,2.0,178.0,0.410662487,179.0,0.202820939,,,,,,,,
111,ica__bw_delpurR_cytd,0.077235669,0.06767690435622487,2.0,182.0,0.029380871000000003,183.0,0.125090467,,,,,,,,
112,ica__ade_glc,-0.059258281,0.19300061409536423,2.0,184.0,0.077213762,185.0,-0.195730324,,,,,,,,
113,ytf__wt_glc,0.0949454065,0.5042709644244375,2.0,186.0,-0.261628012,187.0,0.451518825,,,,,,,,
114,ytf__delyafC,0.175223643,0.2661869663930482,2.0,188.0,-0.012998966,189.0,0.363446252,,,,,,,,
115,ytf__delyeiE,0.46658445200000004,0.28287474582602035,2.0,190.0,0.26656180100000004,191.0,0.666607103,,,,,,,,
116,ytf__delyiaJ,0.22256422250000002,0.24589480843082023,2.0,192.0,0.048690336,193.0,0.39643810900000004,,,,,,,,
117,ytf__delyieP,0.3274145375,0.40493623045097077,2.0,194.0,0.613747692,195.0,0.041081383,,,,,,,,
118,ytf__wt_ph5,0.42314693000000003,0.30416640134477585,2.0,196.0,0.20806880500000002,197.0,0.638225055,,,,,,,,
119,ytf__wt_ph8,-0.007851519500000015,0.6284949406852822,2.0,198.0,-0.45226455400000004,199.0,0.436561515,,,,,,,,
120,ytf__delybaO,0.1109778755,0.15399275526290426,2.0,200.0,0.21986719700000001,201.0,0.0020885540000000003,,,,,,,,
121,ytf__delybaQ,0.40459995150000005,0.08504690960407393,2.0,202.0,0.34446270500000004,203.0,0.464737198,,,,,,,,
122,ytf__delybiH,0.11435185450000002,0.10316776679412767,2.0,204.0,0.041401227000000006,205.0,0.18730248200000002,,,,,,,,
123,ytf__delydcI_ph5,0.221047501,0.1388219779695524,2.0,206.0,0.319209463,207.0,0.122885539,,,,,,,,
124,ytf__delydcI_ph8,0.299896638,0.043965826417097086,2.0,208.0,0.268808104,209.0,0.330985172,,,,,,,,
125,ytf__delyddM,0.13750863100000002,0.4888172086541091,2.0,210.0,0.48315459400000005,211.0,-0.208137332,,,,,,,,
126,ytf__delyheO,0.2985380945,0.17703095604590918,2.0,212.0,0.42371788400000004,213.0,0.17335830500000002,,,,,,,,
127,fps__bw_glc,0.5038181625,0.4745503132312259,2.0,214.0,0.16826041800000002,215.0,0.8393759070000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6738508485000001,0.07975043939668118,2.0,216.0,0.617458772,217.0,0.7302429250000001,,,,,,,,
129,fps__fps_thrA_ale2,0.46415684400000007,0.34834956834477915,2.0,218.0,0.7104771860000001,219.0,0.21783650200000002,,,,,,,,
130,fps__fps_serB_ale1,0.2819928325,0.335101800469776,2.0,220.0,0.045040077000000005,221.0,0.518945588,,,,,,,,
131,fps__fps_serB_ale4,0.8173496345000001,0.14794995930381313,2.0,222.0,0.9219660540000001,223.0,0.7127332150000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.087016215,0.02735395348287167,2.0,224.0,1.067674049,225.0,1.106358381,,,,,,,,
133,fps__fps_ptsI_ale3,0.656675891,0.28261232577159995,2.0,226.0,0.856512983,227.0,0.456838799,,,,,,,,
134,pal__lyx_ale2_f6,0.9728879920000001,,1.0,228.0,0.9728879920000001,,,,,,,,,,
135,pal__lyx_ale2,0.7595235950000001,0.27177980060878554,2.0,229.0,0.9517009350000001,230.0,0.567346255,,,,,,,,
136,pal__lyx_ale4,0.03885975700000001,0.19061274843642273,2.0,231.0,-0.09592381,232.0,0.17364332400000002,,,,,,,,
137,pal__5drib_ale10_f18,1.021408964,0.2877201582745485,2.0,233.0,0.8179600890000001,234.0,1.224857839,,,,,,,,
138,pal__5drib_ale10,0.804627603,,1.0,235.0,0.804627603,,,,,,,,,,
139,pal__arab_ale14_f9,0.8417623830000001,0.612269884151744,2.0,236.0,1.27470257,237.0,0.408822196,,,,,,,,
140,pal__arab_ale14,0.24971308400000003,0.9192630509203303,2.0,238.0,0.8997302210000001,239.0,-0.40030405300000005,,,,,,,,
141,pal__arab_ale16,0.7549697185,0.14869959290103382,2.0,240.0,0.8601162090000001,241.0,0.649823228,,,,,,,,
142,pal__tartr_ale26_f10,0.2389546765,0.3810804204816562,2.0,242.0,0.508419226,243.0,-0.030509873000000003,,,,,,,,
143,pal__tartr_ale26,0.14896077000000002,0.3336467776537403,2.0,244.0,0.384884669,245.0,-0.086963129,,,,,,,,
144,pal__tartr_ale28_f10,0.8491873525,0.3829660762771819,2.0,246.0,0.5783894430000001,247.0,1.119985262,,,,,,,,
145,pal__tartr_ale28,0.09299571649999999,0.30506172085923117,2.0,248.0,0.308706928,249.0,-0.12271549500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1130027635,0.32284800057627155,2.0,250.0,0.11528524700000001,251.0,-0.341290774,,,,,,,,
147,efeU__delmenFentC,0.6054862025000001,0.24070420766492012,2.0,252.0,0.77568978,253.0,0.43528262500000003,,,,,,,,
148,efeU__menFentC_ale39,-0.327528425,0.29368093691808983,2.0,254.0,-0.535192207,255.0,-0.119864643,,,,,,,,
149,efeU__menFentC_ale29,-0.21642964250000002,0.001831468081563115,2.0,256.0,-0.215134599,257.0,-0.217724686,,,,,,,,
150,efeU__menFentC_ale30,-0.1054980755,0.3398992159242108,2.0,258.0,0.134846965,259.0,-0.345843116,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6147315805,0.3917979460402192,2.0,260.0,0.337688596,261.0,0.8917745650000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5240727355,0.08053422625143307,2.0,262.0,0.46712643800000003,263.0,0.581019033,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36412821250000005,0.3262146773828569,2.0,264.0,0.133459602,265.0,0.594796823,,,,,,,,
154,misc2__salc_glc,0.7173944755000001,0.21982503015904775,2.0,266.0,0.8728342450000001,267.0,0.5619547060000001,,,,,,,,
155,misc2__dbcn_glc,-0.33242302450000005,0.10190517672463087,2.0,268.0,-0.40448086600000005,269.0,-0.260365183,,,,,,,,
156,misc2__tyr_glc,0.21151379650000002,0.112695182142479,2.0,270.0,0.29120132400000004,271.0,0.131826269,,,,,,,,
157,misc2__arg_cytd,-0.05691886700000001,0.11757871542468773,2.0,272.0,-0.14005957400000002,273.0,0.02622184,,,,,,,,
158,misc2__delyheO_pyr,-0.1321902895,0.03143454438762618,2.0,274.0,-0.10996271,275.0,-0.154417869,,,,,,,,
159,nquinone__delubiC,-0.073660843,0.07134400820671942,2.0,276.0,-0.023213011000000002,277.0,-0.124108675,,,,,,,,
160,nquinone__ubiC_ale1,0.6018051790000001,0.007752629653474867,2.0,278.0,0.6072871160000001,279.0,0.5963232420000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6520270830000001,0.19476208355533733,2.0,280.0,0.5143094930000001,281.0,0.7897446730000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.013343663000000006,0.39634585957401913,2.0,282.0,-0.29360250800000004,283.0,0.26691518200000003,,,,,,,,
163,nquinone__ubiC_ale4,0.5965388085000001,0.1603738622188134,2.0,284.0,0.48313736300000004,285.0,0.709940254,,,,,,,,
164,nquinone__delpdhR,0.5538653265,0.48992951378386634,2.0,286.0,0.900297808,287.0,0.207432845,,,,,,,,
165,quinone__glu_ale4,-0.5724260045,0.034195011479632595,2.0,288.0,-0.5966055290000001,289.0,-0.54824648,,,,,,,,
166,quinone__delmenF,0.15833319750000002,0.018463875396714097,2.0,290.0,0.171389129,291.0,0.14527726600000002,,,,,,,,
167,quinone__menF_ale5,-0.250567857,0.4199846867564588,2.0,292.0,0.046406163,293.0,-0.547541877,,,,,,,,
168,quinone__menF_ale6,-0.1639634655,0.2280871472189303,2.0,294.0,-0.002681497,295.0,-0.325245434,,,,,,,,
169,quinone__menF_ale7,0.10657508300000001,0.2600465854555126,2.0,296.0,0.290455787,297.0,-0.077305621,,,,,,,,
170,quinone__menF_ale8,-0.050788543500000005,0.02415436671578753,2.0,298.0,-0.033708827000000004,299.0,-0.06786826,,,,,,,,
171,quinone__delmenFubiC,0.23162690200000002,0.0064437707588578886,2.0,300.0,0.23618333600000002,301.0,0.22707046800000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.583509866,0.2731493844195573,2.0,302.0,-0.7766556480000001,303.0,-0.390364084,,,,,,,,
173,quinone__menFubiC_ale2,-0.5058946934999999,0.08418003911674607,2.0,304.0,-0.56541897,305.0,-0.446370417,,,,,,,,
174,quinone__menFubiC_ale3,0.009930994500000012,0.2344471739074787,2.0,306.0,-0.155848192,307.0,0.17571018100000002,,,,,,,,
175,quinone__menFubiC_ale4,0.31608472350000005,0.02829899108932585,2.0,308.0,0.336095132,309.0,0.29607431500000003,,,,,,,,
176,oxyR__wt_glc,-0.2825347815,0.19378120129193135,2.0,310.0,-0.41955878300000005,311.0,-0.14551078,,,,,,,,
177,oxyR__wt_h2o2,-0.0566629295,0.11793497774135972,2.0,312.0,0.026729693000000002,313.0,-0.140055552,,,,,,,,
178,oxyR__glu_ale4,-0.35571721450000005,0.05474745756933561,2.0,314.0,-0.317004916,315.0,-0.394429513,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.109807873,0.170107165141536,2.0,316.0,-0.010476057,317.0,0.230091803,,,,,,,,
180,oxyR__oxyR_ale17,-0.366215907,0.38878198641892764,2.0,318.0,-0.641126286,319.0,-0.09130552800000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.031010349,0.11339643195819696,2.0,320.0,0.111193735,321.0,-0.049173037,,,,,,,,
182,oxyR__oxyR_ale18,-0.397185699,0.35157851206409785,2.0,322.0,-0.645789249,323.0,-0.148582149,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.342978445,0.17664077523115723,2.0,324.0,-0.218074555,325.0,-0.46788233500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.45282315500000003,0.26629171436318605,2.0,326.0,-0.641119832,327.0,-0.264526478,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.340830815,0.08419632449302362,2.0,328.0,-0.28129502300000003,329.0,-0.40036660700000004,,,,,,,,
186,oxyR__oxyR_ale20,0.2392281985,0.5892161970231243,2.0,330.0,0.655866967,331.0,-0.17741057000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5588966965000001,0.30795766253944507,2.0,332.0,-0.34113774500000005,333.0,-0.7766556480000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.575112498,0.13847367838234328,2.0,334.0,0.47719682100000005,335.0,0.673028175,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2599651875,0.3823854935265667,2.0,336.0,-0.010422188,337.0,0.530352563,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9332123265000001,1.15261639286271,2.0,338.0,1.748235194,339.0,0.11818945900000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.333716614,0.3303311016308548,2.0,340.0,0.567295976,341.0,0.10013725200000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2875414455,0.2183407013024658,2.0,342.0,0.133151255,343.0,0.441931636,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2235237925,0.06582740080910082,2.0,344.0,1.176976791,345.0,1.270070794,,,,,,,,
194,svns_pgi__PaePgi24_54,0.034691262,0.2867555331031488,2.0,346.0,-0.16807552,347.0,0.237458044,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0797429775,0.16311834445492424,2.0,348.0,-0.195085065,349.0,0.03559911,,,,,,,,
196,abx_media__m9_ctrl,0.6768571455,0.7506057438869,2.0,350.0,1.207615557,351.0,0.146098734,,,,,,,,
197,abx_media__rpmi_ctrl,0.163458496,0.12059290515770588,2.0,352.0,0.24873055700000002,353.0,0.078186435,,,,,,,,
198,abx_media__camhb_ctrl,0.8576677580000001,0.2342392201670927,2.0,354.0,1.023299899,355.0,0.692035617,,,,,,,,
199,abx_media__m9_mero,1.009833323,0.05984846295631181,2.0,356.0,1.052152577,357.0,0.967514069,,,,,,,,
200,abx_media__rpmi_mero,0.13536636800000001,0.03118565482146379,2.0,358.0,0.157417956,359.0,0.11331478,,,,,,,,
201,abx_media__camhb_mero,0.8251866865,0.1926750091002973,2.0,360.0,0.961428492,361.0,0.6889448810000001,,,,,,,,
202,abx_media__m9_trisulf,0.050141478,0.07176169759657988,2.0,362.0,0.100884661,363.0,-0.000601705,,,,,,,,
203,abx_media__rpmi_trisulf,0.007126099499999997,0.355443436814804,2.0,364.0,0.258462564,365.0,-0.244210365,,,,,,,,
204,abx_media__camhb_trisulf,0.1479426805,0.0880256633878597,2.0,366.0,0.210186224,367.0,0.08569913700000001,,,,,,,,
205,abx_media__m9_cef,0.7811089135,0.44935815629828246,2.0,368.0,1.098853113,369.0,0.463364714,,,,,,,,
206,abx_media__rpmi_cef,0.2978209025,0.08628436202749958,2.0,370.0,0.236808645,371.0,0.35883316,,,,,,,,
207,abx_media__camhb_cef,0.338987172,0.26258635179318857,2.0,372.0,0.524663762,373.0,0.153310582,,,,,,,,
208,abx_media__m9_cipro,0.9214372125000001,0.29669535928923896,2.0,374.0,1.131232513,375.0,0.711641912,,,,,,,,
209,abx_media__rpmi_cipro,0.31936011550000004,0.32426984947766796,2.0,376.0,0.09006670600000001,377.0,0.5486535250000001,,,,,,,,
210,abx_media__camhb_cipro,-0.06777271500000001,0.2104466849409859,2.0,378.0,-0.21658099300000003,379.0,0.081035563,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.232465632,0.08551312702522047,2.0,380.0,-0.292932544,381.0,-0.17199872,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.268731812,0.05307560611570332,2.0,382.0,-0.30626193300000004,383.0,-0.23120169100000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.445772418,0.31242322217486734,2.0,384.0,1.224855839,385.0,1.666688997,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.16857237750000004,0.04985684685535399,2.0,386.0,-0.20382649200000003,387.0,-0.13331826300000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.03251867500000001,0.34335919334925347,2.0,388.0,-0.27531028900000004,389.0,0.21027293900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.260552809,0.08375066054468587,2.0,390.0,0.31977346900000003,391.0,0.20133214900000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2487311895,0.26648923969276306,2.0,392.0,-0.060294841,393.0,-0.437167538,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6631444850000001,0.1605290261953431,2.0,394.0,-0.7766556480000001,395.0,-0.549633322,,,,,,,,
