,b1065
SRX5694349,0.6212756012
SRX5694350,-0.8496739609
SRX5694351,-0.20236877620000002
SRX5694352,0.5044664499
SRX5694353,0.0754412738
SRX5694354,0.21845660700000002
SRX5694356,0.105086762
SRX5694357,-0.0893064214
SRX5694358,-1.6236604072
SRX5694359,-1.1883296495
SRX5694360,-0.5820419076000001
SRX5694361,-1.0854130289
SRX5694362,0.3842817275
SRX5694363,-0.6231414601
SRX5694364,-1.4539982185
SRX5694365,0.7651667275
SRX5694366,-0.4438691031
SRX5694367,-1.6551857465
SRX5694368,-0.8606361485
SRX5694369,-0.0520659596
SRX5694370,-0.4282908836
SRX5694371,-0.9404899803000001
SRX5694372,-0.7992854638
SRX5694373,-0.2058338325
SRX5694374,-3.0028421279
SRX5694375,0.8470979322000001
SRX5694376,-0.0576986492
SRX5694377,-2.2467726447
SRX5694378,-0.1988745771
SRX5694379,-0.3341371547
SRX5694380,0.7577276478
SRX5694381,-0.17397884190000001
SRX5694382,-0.4984105044
SRX5694383,1.0696879832
SRX5694384,0.0928209931
SRX5694385,-0.1193263761
SRX5694386,-0.3146706242
SRX5694387,-0.7489877759
SRX5694388,-0.9179914573
SRX5694389,0.2301776413
SRX5694390,0.8916004955
SRX5694391,1.0501062085
SRX5694392,0.6151444117
SRX5694393,0.0576766394
SRX5694394,1.1452910351
SRX5694395,-0.6273742496
SRX5694396,-0.9425884603
SRX5694397,-0.3182904394
SRX5694398,0.4971406997
SRX5694399,1.0200154934
SRX5694400,-0.6772694899
SRX5694401,0.35227075690000004
SRX5694402,-0.4889627937
SRX5694403,-2.008403635
SRX5694404,1.2506819758
SRX5694405,0.258038565
SRX5694406,-0.7965780051
SRX5694407,-0.0973156067
SRX5694408,-0.2723338751
SRX5694409,0.0237022068
SRX5694410,0.9881915491000001
SRX5694411,-0.0353789325
SRX5694412,0.31402165
SRX5694413,1.0419829704
SRX5694414,0.6782678807
SRX5694415,1.0634532269
SRX5694416,-0.2169468492
SRX5694417,-0.45465161400000004
SRX5694418,-1.2284657252
SRX5694419,-1.4607678101000001
SRX5694420,-0.0462697776
SRX5694421,-0.0899784727
SRX5694422,-0.4158490972
SRX5694423,-1.0146460846
SRX5694424,-0.5090531382
SRX5694425,0.6928205190000001
SRX5694426,-0.33081975620000004
SRX5694427,0.2372047427
SRX5694428,0.7308719767
SRX5694429,0.1426020224
SRX5694430,0.816029235
SRX5694431,0.3469371059
SRX5694432,-0.3014523972
SRX5694433,1.9022405508
SRX5694434,0.41737368210000003
SRX5694435,-0.729929059
SRX5694436,0.0229505831
SRX5694437,-0.0306313423
SRX5694438,1.0716076994
SRX5694439,-1.652898385
SRX5694440,0.175722079
SRX5694441,0.3959292387
SRX5694442,-0.5542161779
SRX5694443,-0.0795617812
SRX5694444,1.0488125667000001
SRX5694445,-1.103566395
SRX5694446,-0.0324077149
SRX5694447,0.0713659677
SRX5694448,-0.4959060376
SRX5694449,0.3866491803
SRX5694450,-1.2132410476
SRX5694451,0.8201955218
SRX5694452,-0.9071958287
SRX5694453,1.5090563317
SRX5694454,0.0325715747
SRX5694455,-1.0071473403
SRX5694456,-0.049606505
SRX5694457,-0.0077705254000000005
SRX5694459,0.46335663650000003
SRX5694460,-0.410867276
SRX5694461,-0.7149711798
SRX5694462,-0.0680799943
SRX5694463,0.4951997407
SRX5694464,-0.2350605759
SRX5694465,-0.2879017762
SRX5694466,-0.0199630478
SRX5694467,-0.2553462646
SRX5694468,-1.6123072347
SRX5694469,0.7421033995
SRX5694470,0.3450278992
SRX5694471,-0.5166708562
SRX5694472,-0.8053059019000001
SRX5694474,0.1274798086
SRX5694475,0.0308887395
SRX5694476,0.8194831687
SRX5694477,-0.19455359760000002
SRX5694478,0.5777051659
SRX5694479,0.2876468897
SRX5694480,0.47749098980000004
SRX5694481,0.1786190463
SRX5694482,-0.8971969739000001
SRX5694483,0.1002106421
SRX5694484,-0.7540855194
SRX5694485,0.0506217307
SRX5694486,0.3460217038
SRX5694487,0.0169732341
SRX5694488,0.34726789610000003
SRX5694489,-0.4618087665
SRX5694491,-0.5332423646000001
SRX5694492,-0.7864269283
SRX5694493,-0.9644375885
SRX5694494,-0.4860904365
SRX5694495,-0.17178049550000002
SRX5694496,-0.24256954190000002
SRX5694497,-0.3492917566
SRX5694498,0.0373168999
SRX5694499,-0.6687601950000001
SRX5694500,-0.1879888604
SRX5694501,-0.5309465553
SRX5694502,-2.324521522
SRX5694503,-2.220575942
SRX5694504,0.1626030637
SRX5694505,-0.8721972525
SRX5694506,0.4039955361
SRX5694507,0.0798688303
SRX5694508,0.5729198203
SRX5694509,-1.5650497529
SRX5694510,0.47309776750000004
SRX5694511,1.2184691615
SRX5694512,-1.0957420843
SRX5694513,0.661968125
SRX5694514,-0.2376297192
SRX5694515,-0.3552222224
SRX5694516,-1.9774474102
SRX5694517,-0.2670602093
SRX5694518,-0.1390613301
SRX5694519,-0.9017968681
SRX5694520,0.4675249533
SRX5694521,0.1214473831
SRX5694522,1.0386072094
SRX5694523,0.6605512426
SRX5694524,-0.6424677198000001
SRX5694525,-0.88214435
SRX5694526,-0.43390751200000005
SRX5694527,0.0236396385
SRX5694528,-0.15072799820000002
SRX5694529,0.8233874834
SRX5694530,-0.3547460042
SRX5694532,-2.0309007487
SRX5694533,0.9031038316000001
SRX5694534,-0.1252832699
SRX5694535,0.4125099116
SRX5694536,0.2788465975
SRX5694537,-0.6971017396
SRX5694538,-0.0107222797
SRX5694539,0.5118737162
SRX5694540,-2.0023864
SRX5694541,-0.0735368244
SRX5694543,-1.7830309646
SRX5694544,-0.5811840235
SRX5694545,0.9191884668
SRX5694546,-0.6347711849000001
SRX5694547,0.7021591906
SRX5694548,-0.1280810499
SRX5694550,0.3562052881
SRX5694551,-2.558686315
SRX5694552,-0.4112393964
SRX5694553,-0.45693632310000004
SRX5694554,-0.5026615814000001
SRX5694555,-0.785304255
SRX6072760,-1.4083619368
SRX6072761,-1.0715351102
SRX6072762,-1.3231053852999999
SRX6072763,-0.8210487945
SRX6072764,-2.0737970063
SRX6072765,-1.366977844
SRX6376491,1.0945184309
SRX6376492,-0.662291178
SRX6376493,-0.6204622894
SRX6376494,-0.2918952684
SRX6376495,1.600736393
SRX6376496,0.933973314
SRX2723951,0.2646621759
SRX2723952,0.9272154744000001
SRX2723953,0.47238091870000004
SRX2723954,0.7994271238
SRX2723955,0.3164597837
SRX2723956,0.4998268044
SRX2723957,-0.0328968978
SRX2723958,0.41538988590000003
SRX2723959,-0.20514077320000002
SRX2723960,-0.0980561694
SRX2723961,1.3639344363
SRX2723962,0.432429019
SRX2723963,0.0532326273
SRX2723964,0.678457313
SRX2723965,0.004302528
SRX2723966,-0.10984905710000001
SRX2723967,0.0812908366
SRX2723968,0.028558220500000002
SRX6977206,-1.4603631907
SRX6977207,-1.3347307171
SRX6977208,0.8525140932
SRX6977209,0.8848308906000001
SRX6977210,0.46905194570000003
SRX6977211,-0.39329773570000004
SRX6977212,0.1941597514
SRX6977213,0.19913798430000001
SRX6977214,-1.4042093131
SRX1153733,0.2280723809
SRX1153734,-0.2280723809
SRX1153735,0.2855496939
SRX1153736,0.0103074129
SRX5204053,-0.6805828935
SRX5204054,-0.6526223991
SRX5204055,-1.0617641131
SRX5204056,0.8871409318000001
SRX5204057,0.9987579401000001
SRX5204058,0.6834380377
SRX5204059,-0.7828031721
SRX5204060,-0.1425711312
SRX5204061,-0.6021870498
SRX5204062,-0.7704871795
SRX5204063,-1.2651665457
SRX5204064,-0.5034523222
SRX5204065,0.1549315125
SRX5204066,0.2269080638
SRX5204067,-0.0751783546
SRX5204068,-0.2345053205
SRX5204069,-0.48605226910000005
SRX5204070,-0.06452585770000001
SRX5204071,-0.0227407895
SRX5204072,-0.1054684847
SRX5204073,0.3671110091
SRX5204074,0.5015830655
SRX5204075,0.0682500212
SRX5204076,0.6039132845
SRX5204077,-0.8293752383
SRX5204078,-0.7067120192
SRX5204079,-0.5570529469000001
SRX5204080,-0.0154240331
SRX5204081,-0.18433554870000002
SRX5204082,-0.5384823691
SRX5204083,0.4798277342
SRX5204084,0.285255283
SRX5204085,0.2063884544
SRX5204086,-0.4881402708
SRX5204087,0.8232890177000001
SRX5204088,0.22588879690000002
SRX5204089,0.2081893148
SRX5204090,0.1523935599
SRX5204091,-0.0230923954
SRX5204092,-0.09703788840000001
SRX5204093,-0.1790638981
SRX5204094,-0.7253992412
SRX5204095,0.3212098313
SRX5204096,-0.23162619040000001
SRX5204097,-0.0895836409
SRX683459,0.11618888590000001
SRX683460,2.681403377
SRX683461,-0.367474754
SRX683462,3.2087440773
SRX683463,0.25128586810000003
SRX683464,3.1809658622
SRX683465,-0.5698227942
SRX683466,2.4929448304
SRX683467,-0.288916502
SRX683468,2.5347914544
SRX683469,-0.0293049669
SRX683470,1.4224643415
SRX322077,0.4959332306
SRX322078,0.0142251728
SRX322079,-0.0877180599
SRX322080,0.6540170218
SRX322081,-0.0432821483
SRX322082,0.7565777676000001
SRX322083,-0.3981485877
SRX322084,0.4562018988
SRX322085,-0.058053311100000005
SRX2708592,-0.9874678155000001
SRX2708593,-0.692811268
SRX2708594,-0.2812777461
SRX2708595,0.22687395940000002
SRX2708596,-0.1490429349
SRX2708597,-0.0778310244
SRX2708598,-0.6612858363
SRX2708600,-0.3507097303
SRX2708601,-0.2361206214
SRX2708602,-0.3605124599
SRX2708603,-0.5746044142
SRX3073814,-0.0195353011
SRX3073815,-0.7616269695
SRX3073816,-0.8272420436
SRX3073817,-0.9942510651
SRX3073818,0.8991723947
SRX3073819,0.27780966230000004
SRX3073820,-0.6875150978
SRX3073821,-0.5476310215
SRX3073822,-0.1086723166
SRX3073823,-0.3328281482
SRX3073824,0.0195353011
SRX3073825,-0.6390313261
SRX3073826,-0.5360681062
SRX3073827,-0.6419440678
SRX3073828,1.1137434427
SRX3073829,0.1370611558
SRX3073830,-0.566779283
SRX3073831,-0.9942510651
SRX3073832,0.056421119400000004
SRX3073833,-0.038753181000000005
SRX2391456,0.4580602693
SRX2391457,0.140757809
SRX2391458,0.3031382047
SRX2391459,0.2834106723
SRX2391460,0.1009066727
SRX2391461,0.0446485146
SRX2391462,0.24978111050000001
SRX2391463,0.1588342802
SRX2391464,0.4416734801
SRX2391465,0.0378210918
SRX2391466,-0.0979117194
SRX2391467,-0.0748264919
SRX2391468,0.1800853339
SRX2391469,0.0948608368
SRX2391470,-0.5515991207000001
SRX2391471,-0.5231509992
SRX2391472,-0.438633659
SRX2391473,-0.1925688416
SRX2391474,0.11170591540000001
SRX2391475,-0.15993787
SRX2391476,-0.19384827300000002
SRX2391477,-0.312285445
SRX2391478,1.0443346825
SRX2391479,0.09032709330000001
SRX2391480,-0.6546459772000001
SRX2391481,-0.0665155956
SRX2391482,-0.48544241930000004
SRX2391483,0.0277748922
SRX2391484,0.0692448695
SRX2391485,-0.1280893783
SRX2391486,0.1788158987
SRX2391487,0.1296849756
SRX2391488,0.22468081250000002
SRX2391489,-0.054826084100000005
SRX2391490,0.0317975337
SRX2391491,0.140257657
SRX2391492,-0.1307809009
SRX2391493,0.027568948700000002
SRX2391494,0.057122041900000003
SRX2391495,0.0748264919
SRX2391496,0.11900048120000001
SRX2391497,-0.045506578900000004
SRX2391498,-0.2463987018
SRX2391499,-0.09204327770000001
SRX2391500,-0.1554328592
SRX2391501,-0.2096587372
SRX2391502,0.0472544439
SRX2391503,0.1949683659
SRX2391505,-0.3611815973
SRX2391506,-0.08685396670000001
SRX2391507,0.3305062661
SRX2391508,-0.0130724994
SRX2391510,-0.4601715678
SRX2391512,-0.21291876380000002
SRX2391513,-0.4563442038
SRX2391514,-0.1717587068
SRX5632598,0.0903004808
SRX5632599,-0.1041848456
SRX5632600,1.3618156277
SRX5632601,1.3717195623
SRX5632602,1.274607449
SRX5632603,2.0740931432
SRX5632604,0.9199831031000001
SRX5632605,1.3811807843000001
SRX5632606,0.3698040452
SRX5632607,0.3008799038
SRX5632608,0.0517997648
SRX5632609,-0.5463002896
SRX5632610,-0.8273606250000001
SRX5632611,0.4945005248
SRX5632612,-0.3243945567
SRX5632613,-0.5463113652
SRX5632614,0.041060865700000004
SRX5632615,0.0168539273
ERX2874132,1.2125166181
ERX2874133,1.3040785283
ERX2874134,1.4183076792
ERX2874135,1.6191275992
ERX2874136,1.2115232721
ERX2874137,1.607201709
ERX2874138,0.19683746870000002
ERX2874139,0.5262449459
ERX2874140,-0.2955243227
ERX2874141,0.2955243227
ERX2874142,0.2149830771
ERX2874143,0.9452589388
ERX2874144,0.4138628962
ERX2874145,0.6133623919
ERX2874146,-0.0596557776
ERX2874147,0.1616848716
SRX1300292,0.0702304135
SRX1300293,-0.0702304135
SRX1300299,0.1438954545
SRX1300300,-0.34374738860000004
SRX1300304,-0.1220263035
SRX1300305,-0.2878565662
SRX1300306,0.5356104795000001
SRX1300310,0.4393929501
SRX1300311,-0.2618197608
SRX7291195,0.4703474448
SRX7291196,0.4182134059
SRX7291197,0.38597800870000004
SRX7291198,-0.2104296032
SRX7291199,0.22104362360000002
SRX7291200,-0.0106140204
SRX7291201,0.6782937042
SRX7291202,0.6231022328
SRX7291203,0.6440442778000001
SRX7291204,-0.0934252841
SRX7291205,0.0521584178
SRX7291206,0.1406091751
SRX2436955,-0.0803678569
SRX2436956,0.0526167944
SRX2436957,-0.1628981449
SRX2436958,0.3155338381
SRX2436959,-0.39244605530000004
SRX2436960,0.331514545
SRX2436961,1.1054295711
SRX2436962,0.8518366470000001
SRX2436963,-0.41130925770000004
SRX2436964,1.0642096729
SRX2436965,-0.1688452228
SRX2436966,0.6254839958
SRX2436967,0.8879397158000001
SRX2436969,0.043322437000000005
SRX2436970,0.3366535583
SRX2436971,1.1238666992
SRX2437029,0.9175723004
SRX2437030,-0.1039967479
SRX2437031,0.7116960405
SRX2437032,0.7269329454
SRX2437033,0.3798146422
SRX2437034,-0.1309531475
SRX2437035,0.2323528166
SRX2437036,-0.0039582669
SRX2437037,1.5481190918
SRX2437038,0.6924412395
SRX2437039,-0.2703667006
SRX2437040,-0.0533858846
SRX2437041,-0.0188900094
SRX2437042,-0.2398477094
SRX2437043,1.2591988708000001
SRX2437044,-0.547796342
SRX4705203,0.9566463731
SRX4705204,0.1037597543
SRX4705205,0.2569151246
SRX4705206,0.0071856006000000005
SRX4705207,0.7214729781
SRX4705208,0.6069001727000001
SRX4705209,0.5447667608
SRX4705210,0.537436845
SRX4705211,0.5574677889
SRX4705212,0.897741424
SRX4705213,0.2972139626
SRX4705214,0.2079585233
SRX4705215,-0.48683145840000003
SRX4705216,0.5024882389
SRX4705217,-0.2838714848
SRX4705218,-0.2369577816
SRX4705219,0.8153584746
SRX4705220,0.5346550609
SRX4705221,0.2840999288
SRX4705222,0.6431779041
SRX4705223,0.9145735788
SRX4705224,0.5948502274
SRX4705225,0.1508475478
SRX4705226,0.2842864024
SRX4705227,0.2151394354
SRX4705228,1.278963424
SRX4705229,1.390166891
SRX4705230,1.3585316238
SRX4705231,0.2297755819
SRX4705232,0.4345604678
SRX4705233,-0.1324779656
SRX4705234,0.3451777903
SRX4705235,-0.4156734869
SRX4705236,0.8440204447
SRX4705237,-0.38430233820000004
SRX4705238,-0.2908356929
SRX2038319,-0.2104402567
SRX2038320,0.0352150923
SRX2038321,0.7726202245
SRX2038322,0.774437378
SRX2038323,-0.7100091072
SRX2038324,0.40089795640000003
SRX2038325,0.48314481470000004
SRX2038326,0.9419795258
SRX2038327,-0.3927363184
SRX2038328,0.0280230994
SRX2038329,-0.3587075528
SRX2038330,-0.32935287500000004
SRX2038331,-0.012904599000000001
SRX2038332,0.7061251540000001
SRX2038334,0.5202226134
SRX2038335,0.7491155976
SRX2038336,1.5417304475
SRX2038337,-0.0831075968
SRX2038338,-0.1631342462
SRX2038339,0.9187042224
SRX2038340,0.12719036620000002
SRX2038341,0.0331904234
SRX2038342,0.20241532450000002
SRX2038343,1.1681076474
SRX2038344,1.1802113748
SRX2038345,0.4498116455
SRX2038346,0.43102370570000004
SRX2038347,0.729848096
SRX2038348,0.6030513722
SRX2038349,0.130933619
SRX2038350,-0.3749802279
SRX2038351,1.2133537062
SRX2038352,1.203415512
SRX2038353,0.55843007
SRX2038354,1.2160246444
SRX2038355,1.5589553966
SRX2038356,0.5082480755000001
SRX2038357,0.3735745029
SRX2038358,-0.3380685933
SRX2038359,0.5445904967
SRX2038360,0.4510085499
SRX2038361,0.508012604
SRX2038362,0.8158049957
SRX2038363,1.0648797438
SRX2038364,0.7963662765
SRX2038365,0.7960155397
SRX2038366,0.9930656365
SRX2038367,0.8781570443000001
SRX2038368,-0.1803227953
SRX2038369,0.4847236481
SRX2038370,0.6684656118
SRX2038371,0.920802561
SRX2038372,0.8149832898
SRX2038373,1.0013953914
SRX2038374,1.6617386104
SRX2038375,0.9838458368
ERX530520,-0.14429352010000002
ERX530521,-0.0439499619
ERX530522,-0.11601239070000001
ERX530523,-0.3311821317
ERX530524,0.14429352010000002
ERX530525,-0.24994788340000001
ERX530526,0.36611298210000004
ERX530527,0.1590384979
ERX3212443,-0.8214911796000001
ERX3212444,-0.8881075718
ERX3212445,-0.9237355689000001
ERX3212446,-0.2069279654
ERX3212447,0.0069503838
ERX3212448,-0.0824559631
ERX3212449,0.0312399504
ERX3212450,-0.0211201078
ERX3212451,-0.0101198426
ERX3212452,-0.3004930643
ERX3212453,-0.23851650870000002
ERX3212454,-0.017518887900000002
SRX7478973,0.1317264142
SRX7478974,0.40752078950000004
SRX7478975,-0.5392472037
SRX7478976,-0.5170994358000001
SRX7478977,0.2339331416
SRX7478978,-1.2173715985
SRX7478979,-2.3058812185
SRX7478980,-2.3043417602
SRX7478981,-2.4528459135
SRX7478982,-2.6426785829
SRX7478983,-2.2625542498
SRX7478984,-2.5272824544
ERX1521038,0.4766515698
ERX1521039,1.1501405157
ERX1521040,0.7154954321
ERX1521041,0.6341271876
ERX1521042,0.11136435730000001
ERX1521043,0.0284763321
ERX1521044,-0.0679766318
ERX1521045,0.0679766318
SRX621182,-0.5978429443000001
SRX621183,-1.1680530192
SRX621184,-0.4150508824
SRX621185,-0.6144658454
SRX621188,0.0215299564
SRX621189,-0.2849618112
SRX621190,0.2448040558
SRX621191,-0.2448040558
SRX621192,-1.821641509
SRX621193,-1.8887678572
SRX6489436,0.0869168203
SRX6489437,0.0993909031
SRX6489438,0.4870756161
SRX6489439,-0.31006341330000003
SRX6489440,-0.3536014483
SRX6489441,0.6636648616
SRX6489442,-0.2531699145
SRX6489443,-0.6213774404
SRX6489444,0.5025597059
SRX6489445,-0.1504420092
SRX6489446,-0.3290833233
SRX6489447,0.8140436554
SRX6489448,-0.1142993813
SRX6489449,-0.36708986790000003
SRX6489450,0.8150595326000001
SRX6489451,0.18950229740000002
SRX6489452,-0.5094381039
SRX6489453,0.6888307272
SRX6489454,-0.1558449596
SRX6489455,0.2111591588
SRX6489456,0.7310210377
SRX6489457,0.410328413
SRX6489458,0.7829945694
SRX6489459,1.0774892823
SRX6489460,0.0257633829
SRX6489461,0.6582467721
SRX6489462,0.6266129553
SRX6489463,0.1973384156
SRX6489464,0.7686324382
SRX6489465,1.1682369644
SRX6489466,0.2978408828
SRX6489467,1.0064633895
SRX6489468,0.9296461185
SRX6489469,0.5754742454
SRX6489470,1.1243461922
SRX6489471,1.1177826183
SRX6452027,-0.5589185929
SRX6452029,-0.24205882990000002
SRX6452030,-0.1347141027
SRX6452031,0.7740563953
SRX6452044,1.0198941944
SRX6452045,1.0144937752
SRX6452046,0.6753173499
SRX6452047,0.2828627729
SRX6452048,0.24205882990000002
SRX6452059,-0.0038186489000000003
SRX1828491,0.5298768206
SRX1828492,0.9931164093
SRX1828493,1.3206997684
SRX1828494,1.168183001
SRX1828495,0.0760060567
SRX1828496,-0.014841683500000001
SRX1828497,1.1468062978
SRX1828498,0.5235749212
SRX1828499,0.6022638753
SRX1828500,0.0149623989
SRX1828501,0.2347816345
SRX1828502,1.0758506774
SRX1828503,0.9836187380000001
SRX1828504,1.3850742994
SRX1828505,0.9964559730000001
SRX1828506,0.3714111754
SRX1828507,0.3082221791
SRX1828508,-0.3082221791
SRX3796953,-0.06398020880000001
SRX3796954,0.06398020880000001
SRX3796955,1.3246894775
SRX3796956,1.6965556248
SRX3796957,-0.486909323
SRX3796958,0.1268916552
SRX3796959,0.3649012145
SRX3796960,0.3151653185
SRX3796961,1.3586117504000002
SRX3796962,0.5594789561
SRX3796963,-0.5997757330000001
SRX3796964,-0.35758627470000004
SRX3796965,-1.5616503607999999
SRX3796966,-1.4848024969
SRX3796967,-0.0956147562
SRX3796968,-0.37249536440000003
SRX3796969,1.2810844947
SRX3796970,1.510292814
SRX3796971,0.439689311
SRX3796972,0.7370842332
SRX3796973,0.5297222519
SRX3796974,0.6614462759
SRX3796975,0.21252862930000002
SRX3796976,0.2769080604
SRX3796977,-0.13375090380000001
SRX3796978,-0.057646581200000005
SRX3796979,0.5078580180000001
SRX3796980,0.42078214270000003
SRX3796981,0.0846161314
SRX3796982,0.3514487535
SRX3796983,-1.0865727407
SRX3796984,-1.0705161028
SRX3796985,-0.6811882261000001
SRX3796986,-0.3094951379
SRX3796987,2.1029288563
SRX3796988,2.7937384666
SRX2568270,-0.213494543
SRX2568271,0.9654458824000001
SRX2568272,1.1093775686
SRX2568273,0.9447606355
SRX2568274,1.6568901835
SRX2568275,0.213494543
SRX2568276,1.4282375216
SRX2568277,0.7682968010000001
SRX2568278,1.6909049348
SRX2568279,1.5504144918
SRX3421856,-0.0984763303
SRX3421857,0.0984763303
SRX3421858,1.0240822359
SRX3421859,0.6863259931
SRX3421860,-2.3580023612
SRX3421861,-0.9845945275
SRX3421868,0.8578558516
SRX3421869,1.2144951514
SRX2606337,-0.0916218637
SRX2606338,0.009214515900000001
SRX2606339,0.7642741294000001
SRX2606340,1.7715431741
SRX2606341,0.6469729975
SRX2606342,1.6292489484
SRX2606343,1.8037173242
SRX2606344,1.8745587195
SRX2606345,2.1996608818
SRX2606346,0.615316135
SRX2606347,0.0684821112
SRX2606348,0.1994092482
SRX2606349,1.030362655
SRX2606350,1.7316945079
SRX2606351,0.4245730623
SRX2606352,1.5053069859
SRX2606353,0.6582326126
SRX2606354,1.8052798849
SRX2606355,2.4399506503
SRX2606356,0.4838339293
SRX2606357,0.0231397524
SRX2606358,0.1228982966
SRX2606359,1.0756000895
SRX2606360,1.6311342451000002
SRX2606361,0.9977584836000001
SRX2606362,0.7708779828000001
SRX2606363,1.3770580838
SRX2606364,1.8729841477
SRX2606365,2.3049979042
SRX2606366,0.6423062254
SRX3648427,0.37583434790000003
SRX3648428,0.0912415342
SRX3648429,0.5213550889
SRX3648430,-0.1276337058
SRX3648431,0.0878404025
SRX3648432,0.23209705220000001
SRX3648433,0.44178292760000004
SRX3648434,0.1420872134
SRX3648435,-0.0047157824
SRX3648436,0.7335834156000001
SRX3648437,0.3694669306
SRX3648438,0.7718365144
SRX3648439,-0.1974555718
SRX3648440,-0.021194911900000002
SRX3648441,-1.0346990327
SRX3648442,1.5579611728
SRX3648443,1.371282668
SRX3648444,0.6495193336
SRX3648445,-0.1924152305
SRX3648446,-0.3085171724
SRX3648447,-0.0275267972
SRX3648448,0.1585233624
SRX3648449,0.3333911849
SRX3648450,0.0709403287
SRX3648451,0.0715395102
SRX3648452,-0.5396560570000001
SRX3648453,-0.0947383292
SRX3648454,0.892364888
SRX3648455,0.5617430605
SRX3648456,0.5619854178
SRX3648457,-0.252537563
SRX3648458,0.0730769069
SRX3648459,-0.2358632057
SRX3648460,-0.426645516
SRX3648461,-0.5137989777
SRX3648462,-1.1707349806
SRX3648463,0.4669983639
SRX3648464,0.3835275856
SRX3648465,0.0528678655
SRX3648466,0.24776849
SRX3648467,-0.2414586196
SRX3648468,-1.1312844698
SRX3648469,0.28089546320000003
SRX3648470,1.1182513785000001
SRX3648471,0.9753079826000001
SRX3648472,-0.15775831170000001
SRX3648473,0.3222934207
SRX3648475,-0.6787933438
SRX3648476,-0.5818179072
SRX3648477,-0.6537732453
SRX3648478,-0.25727589770000003
SRX3648479,-0.7209718181
SRX3648480,-0.09500358410000001
SRX3648481,0.4701378928
SRX3648482,-0.3748112026
SRX3648483,-0.2659600849
SRX1429221,-0.6754265631
SRX1429222,-0.1256258562
SRX1429223,0.8010524193
SRX1429224,-0.6401185849000001
SRX1429225,-0.8289278712
SRX1429226,-1.1263574515
SRX1429227,-0.8380504785
SRX1429228,-0.31445181240000003
