,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7709410433,0.3158080614433916,2.0,437.0,-0.5476310215,447.0,-0.9942510651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.026125598599999997,0.11673868812498729,2.0,438.0,-0.1086723166,448.0,0.056421119400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.18579066460000002,0.20794240348433154,2.0,439.0,-0.3328281482,449.0,-0.038753181000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2636525694,0.2749340058283386,2.0,450.0,0.4580602693,478.0,0.0692448695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.006334215350000005,0.19010366924275987,2.0,451.0,0.140757809,479.0,-0.1280893783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2409770517,0.08790914562534902,2.0,452.0,0.3031382047,480.0,0.1788158987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20654782395,0.10870048257919647,2.0,453.0,0.2834106723,481.0,0.1296849756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1627937426,0.08752153358811175,2.0,454.0,0.1009066727,482.0,0.22468081250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.005088784750000002,0.07033916329658052,2.0,455.0,0.0446485146,483.0,-0.054826084100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1407893221,0.15413766534257858,2.0,456.0,0.24978111050000001,484.0,0.0317975337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14954596860000002,0.013135656236267345,2.0,457.0,0.1588342802,485.0,0.140257657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1554462896,0.4047863747250475,2.0,458.0,0.4416734801,486.0,-0.1307809009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03269502025,0.00724935990770487,2.0,459.0,0.0378210918,487.0,0.027568948700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.020394838749999998,0.10962542392808655,2.0,460.0,-0.0979117194,488.0,0.057122041900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10582063966978054,2.0,461.0,-0.0748264919,489.0,0.0748264919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14954290755,0.043193513571951385,2.0,462.0,0.1800853339,490.0,0.11900048120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02467712895,0.09925475149910105,2.0,463.0,0.0948608368,491.0,-0.045506578900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.39899891125000003,0.21580928582516498,2.0,464.0,-0.5515991207000001,492.0,-0.2463987018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30759713845,0.3048391932945315,2.0,465.0,-0.5231509992,493.0,-0.09204327770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2970332591,0.20025320597603385,2.0,466.0,-0.438633659,494.0,-0.1554328592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20111378940000002,0.012084381068530133,2.0,467.0,-0.1925688416,495.0,-0.2096587372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07948017965000001,0.04557407255510151,2.0,468.0,0.11170591540000001,496.0,0.0472544439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.017515247949999993,0.25095660609028253,2.0,469.0,-0.15993787,497.0,0.1949683659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27751493515000003,0.11832252833101768,2.0,470.0,-0.19384827300000002,498.0,-0.3611815973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19956970585,0.15940412699883802,2.0,471.0,-0.312285445,499.0,-0.08685396670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6874204743,0.5047529138400945,2.0,472.0,1.0443346825,500.0,0.3305062661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03862729695,0.07311455317009705,2.0,473.0,0.09032709330000001,501.0,-0.0130724994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5574087725000001,0.1375141736539889,2.0,474.0,-0.6546459772000001,502.0,-0.4601715678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13971717970000003,0.10352267302141473,2.0,475.0,-0.0665155956,503.0,-0.21291876380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.47089331155,0.02057554550047752,2.0,476.0,-0.48544241930000004,504.0,-0.4563442038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07199190729999999,0.1410915609274573,2.0,477.0,0.0277748922,505.0,-0.1717587068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11863989346666666,0.23826184940768907,3.0,506.0,0.0903004808,507.0,-0.1041848456,514.0,0.3698040452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6025427777333334,0.4084046184348928,3.0,508.0,1.3618156277,509.0,1.3717195623,511.0,2.0740931432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1919237788000001,0.24146069509212256,3.0,510.0,1.274607449,512.0,0.9199831031000001,513.0,1.3811807843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11959823226666667,0.15746039912344587,3.0,515.0,0.3008799038,522.0,0.041060865700000004,523.0,0.0168539273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5223303509647198,3.0,516.0,0.0517997648,517.0,-0.5463002896,519.0,0.4945005248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5660221823,0.2520617061323523,3.0,518.0,-0.8273606250000001,520.0,-0.3243945567,521.0,-0.5463113652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2582975732000001,0.06474404760081374,2.0,524.0,1.2125166181,525.0,1.3040785283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5187176392000001,0.14200112722934002,2.0,526.0,1.4183076792,527.0,1.6191275992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.40936249055,0.2797869059012834,2.0,528.0,1.2115232721,529.0,1.607201709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.36154120730000006,0.23292626090167307,2.0,530.0,0.19683746870000002,531.0,0.5262449459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41793450517346314,2.0,532.0,-0.2955243227,533.0,0.2955243227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.58012100795,0.5163830139449194,2.0,534.0,0.2149830771,535.0,0.9452589388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.51361264405,0.14106744625276646,2.0,536.0,0.4138628962,537.0,0.6133623919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.051014547,0.1565114740015528,2.0,538.0,-0.0596557776,539.0,0.1616848716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09932080326277051,2.0,540.0,0.0702304135,541.0,-0.0702304135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09992596705000002,0.34481556115309764,2.0,542.0,0.1438954545,543.0,-0.34374738860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.041909203266666695,0.43552339962693665,3.0,544.0,-0.1220263035,545.0,-0.2878565662,546.0,0.5356104795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.08878659465,0.4958322629315921,2.0,547.0,0.4393929501,548.0,-0.2618197608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.42484628646666667,0.04257401514323899,3.0,549.0,0.4703474448,550.0,0.4182134059,551.0,0.38597800870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.21593234920476778,3.0,552.0,-0.2104296032,553.0,0.22104362360000002,554.0,-0.0106140204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6484800716,0.02786183462734182,3.0,555.0,0.6782937042,556.0,0.6231022328,557.0,0.6440442778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.033114102933333334,0.11817379772950802,3.0,558.0,-0.0934252841,559.0,0.0521584178,560.0,0.1406091751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06775153806666666,0.043933675696498316,3.0,561.0,-0.0803678569,578.0,-0.1039967479,589.0,-0.0188900094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06841749586666666,0.23960704750582174,3.0,562.0,0.0526167944,563.0,-0.1628981449,564.0,0.3155338381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.49180456963933133,9.0,565.0,-0.39244605530000004,569.0,-0.41130925770000004,574.0,0.043322437000000005,579.0,0.7116960405,580.0,0.7269329454,581.0,0.3798146422,587.0,-0.2703667006,590.0,-0.2398477094,592.0,-0.547796342,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7003078307999999,0.321071113260523,3.0,566.0,0.331514545,568.0,0.8518366470000001,577.0,0.9175723004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0390786620333332,0.1312143960262583,3.0,567.0,1.1054295711,573.0,0.8879397158000001,576.0,1.1238666992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2905092118333334,0.24346937079795414,3.0,570.0,1.0642096729,585.0,1.5481190918,591.0,1.2591988708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.14989918515,0.026793743397861277,2.0,571.0,-0.1688452228,582.0,-0.1309531475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5515262645333333,0.18907281146162339,3.0,572.0,0.6254839958,575.0,0.3366535583,586.0,0.6924412395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0583362217,0.15271576154188332,3.0,583.0,0.2323528166,584.0,-0.0039582669,588.0,-0.0533858846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4723217764666667,0.4107943146663794,6.0,593.0,0.9566463731,594.0,0.1037597543,595.0,0.2569151246,596.0,0.0071856006000000005,613.0,0.9145735788,614.0,0.5948502274,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6442976615833333,0.141741598328751,6.0,597.0,0.7214729781,598.0,0.6069001727000001,599.0,0.5447667608,600.0,0.537436845,601.0,0.5574677889,602.0,0.897741424,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.3893107232639644,6.0,603.0,0.2972139626,604.0,0.2079585233,605.0,-0.48683145840000003,606.0,0.5024882389,607.0,-0.2838714848,608.0,-0.2369577816,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4902712363499999,0.22113361082103664,6.0,609.0,0.8153584746,610.0,0.5346550609,611.0,0.2840999288,612.0,0.6431779041,621.0,0.2297755819,622.0,0.4345604678,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7796558874,0.6191281771997176,6.0,615.0,0.1508475478,616.0,0.2842864024,617.0,0.2151394354,618.0,1.278963424,619.0,1.390166891,620.0,1.3585316238,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0056818747666666685,0.5007859946672873,6.0,623.0,-0.1324779656,624.0,0.3451777903,625.0,-0.4156734869,626.0,0.8440204447,627.0,-0.38430233820000004,628.0,-0.2908356929,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.32438849635906186,3.0,629.0,-0.2104402567,647.0,-0.1631342462,666.0,0.3735745029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20528357379999998,0.645416101341153,3.0,630.0,0.0352150923,648.0,0.9187042224,667.0,-0.3380685933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4814670291333334,0.3273123196803315,3.0,631.0,0.7726202245,649.0,0.12719036620000002,668.0,0.5445904967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.41954545043333336,0.3716237437206894,3.0,632.0,0.774437378,650.0,0.0331904234,669.0,0.4510085499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.00013960710000001283,0.6337040489265534,3.0,633.0,-0.7100091072,651.0,0.20241532450000002,670.0,0.508012604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7949368665,0.3840303199010591,3.0,634.0,0.40089795640000003,652.0,1.1681076474,671.0,0.8158049957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9094119777666666,0.37363500506370945,3.0,635.0,0.48314481470000004,653.0,1.1802113748,672.0,1.0648797438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7293858159333334,0.2528281870619668,3.0,636.0,0.9419795258,654.0,0.4498116455,673.0,0.7963662765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2781009756666667,0.608951365919058,3.0,637.0,-0.3927363184,655.0,0.43102370570000004,674.0,0.7960155397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5836456106333333,0.4988568428403523,3.0,638.0,0.0280230994,656.0,0.729848096,675.0,0.9930656365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.37416695456666665,0.6494224860338215,3.0,639.0,-0.3587075528,657.0,0.6030513722,676.0,0.8781570443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12624735043333335,0.23485959516879215,3.0,640.0,-0.32935287500000004,658.0,0.130933619,677.0,-0.1803227953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03227960706666666,0.4316293525245498,3.0,641.0,-0.012904599000000001,659.0,-0.3749802279,678.0,0.4847236481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8626481573333332,0.3043030508951246,3.0,642.0,0.7061251540000001,660.0,1.2133537062,679.0,0.6684656118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6312119910666667,0.16029307568813525,3.0,643.0,0.5202226134,662.0,0.55843007,681.0,0.8149832898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9888452111333333,0.23370739133468912,3.0,644.0,0.7491155976,663.0,1.2160246444,682.0,1.0013953914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5874748181666665,0.06488842612925032,3.0,645.0,1.5417304475,664.0,1.5589553966,683.0,1.6617386104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4696621051666667,0.5345222775503665,3.0,646.0,-0.0831075968,665.0,0.5082480755000001,684.0,0.9838458368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0621090365,0.1998375341032415,2.0,661.0,1.203415512,680.0,0.920802561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2040618530879748,2.0,685.0,-0.14429352010000002,689.0,0.14429352010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14694892265,0.1456625272029841,2.0,686.0,-0.0439499619,690.0,-0.24994788340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1250502957,0.3409141204889723,2.0,687.0,-0.11601239070000001,691.0,0.36611298210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0860718169,0.3466383314676988,2.0,688.0,-0.3311821317,692.0,0.1590384979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8777781067666668,0.05189896118169063,3.0,693.0,-0.8214911796000001,694.0,-0.8881075718,695.0,-0.9237355689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09414451490000002,0.10741719483637267,3.0,696.0,-0.2069279654,697.0,0.0069503838,698.0,-0.0824559631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.027608012140743272,3.0,699.0,0.0312399504,700.0,-0.0211201078,701.0,-0.0101198426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.18550948696666666,0.14874778785613296,3.0,702.0,-0.3004930643,703.0,-0.23851650870000002,704.0,-0.017518887900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.48693561626305515,3.0,705.0,0.1317264142,706.0,0.40752078950000004,707.0,-0.5392472037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5001792975666667,0.7258003034358407,3.0,708.0,-0.5170994358000001,709.0,0.2339331416,710.0,-1.2173715985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.3543562974,0.08529798264090657,3.0,711.0,-2.3058812185,712.0,-2.3043417602,713.0,-2.4528459135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.4775050956999998,0.1948896257706943,3.0,714.0,-2.6426785829,715.0,-2.2625542498,716.0,-2.5272824544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.81339604275,0.47622860070006984,2.0,717.0,0.4766515698,718.0,1.1501405157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6748113098499999,0.057536037459195014,2.0,719.0,0.7154954321,720.0,0.6341271876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0699203447,0.05861068469808144,2.0,721.0,0.11136435730000001,722.0,0.0284763321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09613347461600223,2.0,723.0,-0.0679766318,724.0,0.0679766318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8829479817500001,0.40319941066267917,2.0,725.0,-0.5978429443000001,726.0,-1.1680530192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5147583639,0.14100767260736452,2.0,727.0,-0.4150508824,728.0,-0.6144658454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.13171592740000002,0.2167224072478114,2.0,729.0,0.0215299564,730.0,-0.2849618112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34620521583629993,2.0,731.0,0.2448040558,732.0,-0.2448040558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8552046831,0.04746549600850937,2.0,733.0,-1.821641509,734.0,-1.8887678572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22446111316666664,0.2275163368829074,3.0,735.0,0.0869168203,736.0,0.0993909031,737.0,0.4870756161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5751627391572108,3.0,738.0,-0.31006341330000003,739.0,-0.3536014483,740.0,0.6636648616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12399588300000002,0.5729948734663506,3.0,741.0,-0.2531699145,742.0,-0.6213774404,743.0,0.5025597059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11150610763333334,0.6149369352155917,3.0,744.0,-0.1504420092,745.0,-0.3290833233,746.0,0.8140436554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.11122342780000001,0.6225067906006276,3.0,747.0,-0.1142993813,748.0,-0.36708986790000003,749.0,0.8150595326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12296497356666669,0.6018990442703963,3.0,750.0,0.18950229740000002,751.0,-0.5094381039,752.0,0.6888307272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26211174563333334,0.4456231018141757,3.0,753.0,-0.1558449596,754.0,0.2111591588,755.0,0.7310210377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7569374215666667,0.3343428443920836,3.0,756.0,0.410328413,757.0,0.7829945694,758.0,1.0774892823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4368743701,0.3563837221854457,3.0,759.0,0.0257633829,760.0,0.6582467721,761.0,0.6266129553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7114026060666667,0.48797278436403974,3.0,762.0,0.1973384156,763.0,0.7686324382,764.0,1.1682369644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7446501302666667,0.3888497151821878,3.0,765.0,0.2978408828,766.0,1.0064633895,767.0,0.9296461185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9392010186333334,0.31501372081329204,3.0,768.0,0.5754742454,769.0,1.1243461922,770.0,1.1177826183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.28136862090000003,0.3925149346386728,2.0,771.0,-0.5589185929,780.0,-0.0038186489000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.34232288013674206,2.0,772.0,-0.24205882990000002,779.0,0.24205882990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0740743351,0.2952714404034514,2.0,773.0,-0.1347141027,778.0,0.2828627729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.89697529485,0.17383357481558606,2.0,774.0,0.7740563953,775.0,1.0198941944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.84490556255,0.2398339503482425,2.0,776.0,1.0144937752,777.0,0.6753173499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.76149661495,0.32755985448383723,2.0,781.0,0.5298768206,782.0,0.9931164093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2444413847,0.10784564047319127,2.0,783.0,1.3206997684,784.0,1.168183001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.030582186600000002,0.06423905315089372,2.0,785.0,0.0760060567,786.0,-0.014841683500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8351906095,0.440691132642087,2.0,787.0,1.1468062978,788.0,0.5235749212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3086131371,0.41528485656331116,2.0,789.0,0.6022638753,790.0,0.0149623989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.65531615595,0.5947256236806693,2.0,791.0,0.2347816345,792.0,1.0758506774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1843465187,0.28387194981099234,2.0,793.0,0.9836187380000001,794.0,1.3850742994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6839335742000001,0.44197341492833314,2.0,795.0,0.9964559730000001,796.0,0.3714111754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.43589198590740913,2.0,797.0,0.3082221791,798.0,-0.3082221791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09048167900842245,2.0,799.0,-0.06398020880000001,800.0,0.06398020880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.51062255115,0.2629490744495456,2.0,801.0,1.3246894775,802.0,1.6965556248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1800088339,0.4340228339841562,2.0,803.0,-0.486909323,804.0,0.1268916552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3400332665,0.03516858932998889,2.0,805.0,0.3649012145,806.0,0.3151653185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9590453532500001,0.5650722179180845,2.0,807.0,1.3586117504000002,808.0,0.5594789561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
