,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,3.3394676930000005,0.1087999911002176,2.0,78.0,3.4164009045,79.0,3.2625344815000004,,,,,,,,
44,cra_crp__wt_fru,2.250681276,0.13209155531398992,2.0,80.0,2.1572784415,81.0,2.3440841105000003,,,,,,,,
45,cra_crp__delcra_ac,2.9962648510000003,0.29068413423371425,2.0,82.0,3.2018095735000003,83.0,2.7907201285000003,,,,,,,,
46,cra_crp__delcra_fru,1.2096727280000004,0.32561012795500005,2.0,84.0,0.9794315985000004,85.0,1.4399138575000003,,,,,,,,
47,cra_crp__delcra_glc,0.5278631870000002,0.5018449446977968,2.0,86.0,0.17300522350000014,87.0,0.8827211505000003,,,,,,,,
48,rpoB__wt_031,1.8711301655,,1.0,88.0,1.8711301655,,,,,,,,,,
49,rpoB__wt_044,1.6702800725,,1.0,89.0,1.6702800725,,,,,,,,,,
50,rpoB__wt_lb,3.2655233315,0.1157175028963742,2.0,90.0,3.1836987005,91.0,3.3473479625,,,,,,,,
51,rpoB__rpoBE546V_031,1.9472141515000003,,1.0,92.0,1.9472141515000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3732977645,,1.0,93.0,1.3732977645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.492495088,0.10211251316079667,2.0,94.0,2.4202906375,95.0,2.5646995384999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6883901155000001,,1.0,96.0,0.6883901155000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49638166400000006,0.005520415874742061,2.0,97.0,0.4924781405000001,98.0,0.5002851875000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.113723669,0.3763348133268653,2.0,99.0,0.8476147705000001,100.0,1.3798325675,,,,,,,,
57,crp__wt_fru,1.6109867735000003,,1.0,101.0,1.6109867735000003,,,,,,,,,,
58,crp__wt_glyc,1.9177372735000002,0.07287039011779252,2.0,102.0,1.9692644205000005,103.0,1.8662101265,,,,,,,,
59,crp__delar1_glyc,1.0115216235000002,0.2476783360868325,2.0,104.0,1.1866566545000001,105.0,0.8363865925,,,,,,,,
60,crp__delar1ar2_glyc,1.5631902481666666,0.18745819516495363,3.0,106.0,1.6836820725,107.0,1.3472142325,108.0,1.6586744395000002,,,,,,
61,crp__delar2_glyc,2.3034873415,0.2768287968137868,3.0,109.0,1.9871163735,110.0,2.4220970665,111.0,2.5012485845,,,,,,
62,crp__delcrp_fru,0.7936579425000002,0.15922787473098465,3.0,112.0,0.7275617405000003,113.0,0.6781227835000003,114.0,0.9752893035,,,,,,
63,crp__delcrp_glc,0.6313557691666667,0.17973299413338814,3.0,115.0,0.4525763575000002,116.0,0.8120274045,117.0,0.6294635454999999,,,,,,
64,crp__delcrp_glyc,0.5334118561666669,0.15681510254736886,3.0,118.0,0.5663604235000002,119.0,0.3627403925000001,120.0,0.6711347525000002,,,,,,
65,glu__glu_ale3,-0.23032355049999986,,1.0,121.0,-0.23032355049999986,,,,,,,,,,
66,glu__glu_ale4,0.6041155455000002,,1.0,122.0,0.6041155455000002,,,,,,,,,,
67,glu__glu_ale5,0.9753769825,,1.0,123.0,0.9753769825,,,,,,,,,,
68,glu__glu_ale6,0.4265009665000001,,1.0,124.0,0.4265009665000001,,,,,,,,,,
69,glu__glu_ale8,0.6467751815,,1.0,125.0,0.6467751815,,,,,,,,,,
70,glu__glu_ale9,0.6921994145000003,,1.0,126.0,0.6921994145000003,,,,,,,,,,
71,glu__glu_ale10,0.2884197405000002,,1.0,127.0,0.2884197405000002,,,,,,,,,,
72,42c__wt_42c,1.3075236555,,1.0,128.0,1.3075236555,,,,,,,,,,
73,42c__42c_ale1,1.2712494345000005,,1.0,129.0,1.2712494345000005,,,,,,,,,,
74,42c__42c_ale2,0.9002445135000003,,1.0,130.0,0.9002445135000003,,,,,,,,,,
75,42c__42c_ale3,0.8926662775000003,,1.0,131.0,0.8926662775000003,,,,,,,,,,
76,42c__42c_ale4,0.8615571885000002,,1.0,132.0,0.8615571885000002,,,,,,,,,,
77,42c__42c_ale5,0.9281651845000004,,1.0,133.0,0.9281651845000004,,,,,,,,,,
78,42c__42c_ale6,0.3880152695000001,,1.0,134.0,0.3880152695000001,,,,,,,,,,
79,42c__42c_ale8,0.8744915685000001,,1.0,135.0,0.8744915685000001,,,,,,,,,,
80,42c__42c_ale9,1.1692838435,,1.0,136.0,1.1692838435,,,,,,,,,,
81,42c__42c_ale10,1.0040537345,,1.0,137.0,1.0040537345,,,,,,,,,,
82,ssw__wt_ac,2.3169238125,,1.0,138.0,2.3169238125,,,,,,,,,,
83,ssw__wt_glc,1.3038768895000001,,1.0,139.0,1.3038768895000001,,,,,,,,,,
84,ssw__wt_glyc,2.0006412285,,1.0,140.0,2.0006412285,,,,,,,,,,
85,ssw__wt_xyl,1.5412982935,,1.0,141.0,1.5412982935,,,,,,,,,,
86,ssw__glc_ale1,1.4961434995000005,,1.0,142.0,1.4961434995000005,,,,,,,,,,
87,ssw__glc_ale2,0.3915949905000005,,1.0,143.0,0.3915949905000005,,,,,,,,,,
88,ssw__glc_ale3,0.32225057850000005,,1.0,144.0,0.32225057850000005,,,,,,,,,,
89,ssw__glyc_ale1,1.7307367565000005,,1.0,145.0,1.7307367565000005,,,,,,,,,,
90,ssw__glyc_ale2,0.8605127075000001,,1.0,146.0,0.8605127075000001,,,,,,,,,,
91,ssw__xyl_ale1,2.5949047275000003,,1.0,147.0,2.5949047275000003,,,,,,,,,,
92,ssw__xyl_ale2,1.3507637694999999,,1.0,148.0,1.3507637694999999,,,,,,,,,,
93,ssw__xyl_ale3,2.3766928065000004,,1.0,149.0,2.3766928065000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9106068385,,1.0,150.0,0.9106068385,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9459740735,,1.0,151.0,1.9459740735,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5683130445000002,,1.0,152.0,0.5683130445000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0115571015,,1.0,153.0,2.0115571015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32880751649999995,,1.0,154.0,-0.32880751649999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9563105155,,1.0,155.0,0.9563105155,,,,,,,,,,
100,ica__wt_glc,0.5530227571666669,0.2517273880384585,6.0,156.0,0.9064647185000004,157.0,0.6035183295000002,158.0,0.6252588825000001,159.0,0.15229417050000005,180.0,0.6170718505000001,181.0,0.4135285915000002
101,ica__arg_sbt,1.9420611045000002,0.1749731586400378,2.0,160.0,2.0657858115000005,161.0,1.8183363975,,,,,,,,
102,ica__cytd_rib,3.429425747,0.03215013362175943,2.0,162.0,3.4066921695000003,163.0,3.4521593244999997,,,,,,,,
103,ica__gth,0.7738728085,0.3005753765270827,2.0,164.0,0.9864116955,165.0,0.5613339214999999,,,,,,,,
104,ica__leu_glcr,1.0158591570000002,0.09451453341722148,2.0,166.0,1.0826910245,167.0,0.9490272895000004,,,,,,,,
105,ica__met_glc,0.35957730050000003,0.3180626886686102,2.0,168.0,0.5844815845,169.0,0.13467301650000008,,,,,,,,
106,ica__no3_anaero,0.22132080250000008,0.07763645670018987,2.0,170.0,0.2762180675000001,171.0,0.16642353750000005,,,,,,,,
107,ica__phe_acgam,0.5903649605000001,0.018705749049393334,2.0,172.0,0.5771379985000002,173.0,0.6035919224999999,,,,,,,,
108,ica__thm_gal,2.187501469,0.047968044434651864,2.0,174.0,2.1535829395,175.0,2.2214199985,,,,,,,,
109,ica__tyr_glcn,1.113906289,0.08229805744805566,2.0,176.0,1.1720998035000003,177.0,1.0557127745,,,,,,,,
110,ica__ura_pyr,1.4552309390000002,0.36759083835094325,2.0,178.0,1.1953049645000002,179.0,1.7151569135000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.2398167620000001,1.0092276576707457,2.0,182.0,0.9534484825,183.0,-0.4738149584999998,,,,,,,,
112,ica__ade_glc,0.44549001200000005,0.533975335191119,2.0,184.0,0.06791243150000015,185.0,0.8230675925,,,,,,,,
113,ytf__wt_glc,0.6570591170000002,0.14405311080325656,2.0,186.0,0.5551981855000003,187.0,0.7589200484999999,,,,,,,,
114,ytf__delyafC,1.0634821575000002,0.18022683615924662,2.0,188.0,1.1909217755000003,189.0,0.9360425395,,,,,,,,
115,ytf__delyeiE,1.0887533025,0.12653548852955374,2.0,190.0,0.9992792005,191.0,1.1782274045,,,,,,,,
116,ytf__delyiaJ,1.2195878585000004,0.01377599290400528,2.0,192.0,1.2098467605000005,193.0,1.2293289565000003,,,,,,,,
117,ytf__delyieP,0.8509574230000001,0.06786809118061544,2.0,194.0,0.8989474105000002,195.0,0.8029674354999999,,,,,,,,
118,ytf__wt_ph5,1.0557765395000005,0.06693389917797089,2.0,196.0,1.1031059535000003,197.0,1.0084471255000005,,,,,,,,
119,ytf__wt_ph8,0.7318402500000003,0.13660312002370262,2.0,198.0,0.6352472575000003,199.0,0.8284332425000003,,,,,,,,
120,ytf__delybaO,1.5256005730000002,0.349610914613448,2.0,200.0,1.7728128215000003,201.0,1.2783883245,,,,,,,,
121,ytf__delybaQ,0.5792114965000001,0.011990454943414337,2.0,202.0,0.5876900285000002,203.0,0.5707329645000001,,,,,,,,
122,ytf__delybiH,0.5668656020000002,0.42908865474443036,2.0,204.0,0.2634541045000003,205.0,0.8702770995000002,,,,,,,,
123,ytf__delydcI_ph5,0.6202550835000002,0.18833581227510035,2.0,206.0,0.7534286135000003,207.0,0.4870815535000002,,,,,,,,
124,ytf__delydcI_ph8,0.753569298,0.45685408780541004,2.0,208.0,1.0766139215,209.0,0.4305246745000002,,,,,,,,
125,ytf__delyddM,0.9212012540000001,0.07586447185527356,2.0,210.0,0.9748455365,211.0,0.8675569715000002,,,,,,,,
126,ytf__delyheO,1.3483085960000003,0.06983893495849763,2.0,212.0,1.3976921805000002,213.0,1.2989250115000004,,,,,,,,
127,fps__bw_glc,0.7389645550000004,0.006254734953295796,2.0,214.0,0.7433873205000003,215.0,0.7345417895000004,,,,,,,,
128,fps__fps_thrA_ale1,0.8215578215000001,0.08339147009883312,2.0,216.0,0.7625911475,217.0,0.8805244955000002,,,,,,,,
129,fps__fps_thrA_ale2,1.1147521950000003,0.07706027993192796,2.0,218.0,1.1692420415000002,219.0,1.0602623485000005,,,,,,,,
130,fps__fps_serB_ale1,0.9209963060000002,0.013544887073389718,2.0,220.0,0.9114186245000002,221.0,0.9305739875,,,,,,,,
131,fps__fps_serB_ale4,0.5309916205000001,0.6214583620066688,2.0,222.0,0.09155419850000036,223.0,0.9704290425,,,,,,,,
132,fps__fps_ptsI_ale1,2.0724668360000003,0.08608763926411955,2.0,224.0,2.0115936825,225.0,2.1333399895000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.836326834,0.08387219593691567,2.0,226.0,1.8956334325,227.0,1.7770202355000002,,,,,,,,
134,pal__lyx_ale2_f6,2.278809770500001,,1.0,228.0,2.278809770500001,,,,,,,,,,
135,pal__lyx_ale2,1.9200001660000003,0.17182197757476597,2.0,229.0,2.0414966515,230.0,1.7985036805000003,,,,,,,,
136,pal__lyx_ale4,2.1002180499999996,0.005270563936250458,2.0,231.0,2.0964911985,232.0,2.1039449015,,,,,,,,
137,pal__5drib_ale10_f18,3.477457019,0.17793654770057482,2.0,233.0,3.6032771585,234.0,3.3516368795,,,,,,,,
138,pal__5drib_ale10,3.1352405905,,1.0,235.0,3.1352405905,,,,,,,,,,
139,pal__arab_ale14_f9,2.0212789590000004,0.13931524505350643,2.0,236.0,2.1197897135000003,237.0,1.9227682045000003,,,,,,,,
140,pal__arab_ale14,1.4338655965,0.2783699566134843,2.0,238.0,1.2370283125000003,239.0,1.6307028805,,,,,,,,
141,pal__arab_ale16,3.5056424760000002,0.22423037328809095,2.0,240.0,3.3470876585000005,241.0,3.6641972935000005,,,,,,,,
142,pal__tartr_ale26_f10,3.449909401,0.06858970072188376,2.0,242.0,3.4984096435,243.0,3.4014091585000004,,,,,,,,
143,pal__tartr_ale26,2.3598309795000008,0.10792832855023447,2.0,244.0,2.2835141265,245.0,2.436147832500001,,,,,,,,
144,pal__tartr_ale28_f10,2.1696745995000004,0.6506862205845768,2.0,246.0,2.6297792385000003,247.0,1.7095699605000003,,,,,,,,
145,pal__tartr_ale28,1.7278177125000003,0.14608304820194973,2.0,248.0,1.8311140265000003,249.0,1.6245213985000004,,,,,,,,
146,efeU__delmenFentC_citr,0.595969665,0.33211842786449547,2.0,250.0,0.8308128575,251.0,0.3611264725000001,,,,,,,,
147,efeU__delmenFentC,0.8321140680000001,0.08118277610585577,2.0,252.0,0.8895189594999999,253.0,0.7747091765000003,,,,,,,,
148,efeU__menFentC_ale39,1.026998082,0.00790601596355666,2.0,254.0,1.0214076845,255.0,1.0325884795,,,,,,,,
149,efeU__menFentC_ale29,0.3682695020000001,0.5063745717431283,2.0,256.0,0.010208608500000159,257.0,0.7263303955,,,,,,,,
150,efeU__menFentC_ale30,1.0452348945000003,0.7887022933992618,2.0,258.0,1.6029316345000002,259.0,0.4875381545000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43919167000000015,0.12204581513867935,2.0,260.0,0.3528922465000002,261.0,0.5254910935000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9528497910000002,0.020631830846706837,2.0,262.0,0.9382608835,263.0,0.9674386985000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3761685325000004,0.2501669984032185,2.0,264.0,1.5530633135000005,265.0,1.1992737515000005,,,,,,,,
154,misc2__salc_glc,-0.5807227074999999,0.702525258160331,2.0,266.0,-0.08396233349999993,267.0,-1.0774830814999998,,,,,,,,
155,misc2__dbcn_glc,-0.6842672399999998,0.22241346807068635,2.0,268.0,-0.8415373114999999,269.0,-0.5269971684999999,,,,,,,,
156,misc2__tyr_glc,0.6131263625000001,0.18546742088929508,2.0,270.0,0.48198109149999996,271.0,0.7442716335000001,,,,,,,,
157,misc2__arg_cytd,0.8637308270000001,0.11833420881580439,2.0,272.0,0.7800559054999999,273.0,0.9474057485000004,,,,,,,,
158,misc2__delyheO_pyr,2.094027795,0.030160172504940953,2.0,274.0,2.0727013325000003,275.0,2.1153542575,,,,,,,,
159,misc2__dellon_glc,0.1974189885000001,0.3619582187721625,2.0,276.0,0.4533620995000001,277.0,-0.058524122499999935,,,,,,,,
160,nquinone__delubiC,0.28322387950000005,0.540844697258117,2.0,278.0,0.6656588324999999,279.0,-0.0992110734999998,,,,,,,,
161,nquinone__ubiC_ale1,1.0389769050000002,0.06309637481503606,2.0,280.0,0.9943610305,281.0,1.0835927795000002,,,,,,,,
162,nquinone__ubiC_ale2,1.0945650785,0.046013676951877976,2.0,282.0,1.0620284955,283.0,1.1271016615,,,,,,,,
163,nquinone__ubiC_ale3,0.49921849250000006,0.2720955662129921,2.0,284.0,0.6916191125,285.0,0.3068178725000001,,,,,,,,
164,nquinone__ubiC_ale4,0.9926774760000003,0.20232671402179137,2.0,286.0,1.1357440675000003,287.0,0.8496108845000003,,,,,,,,
165,nquinone__delpdhR,0.8713789155,0.14811771402368862,2.0,288.0,0.7666438755,289.0,0.9761139555,,,,,,,,
166,quinone__glu_ale4,0.537202274,0.06232697051221324,2.0,290.0,0.4931304505,291.0,0.5812740974999999,,,,,,,,
167,quinone__delmenF,1.1619501865000004,0.062308305014510484,2.0,292.0,1.2060088115000005,293.0,1.1178915615000002,,,,,,,,
168,quinone__menF_ale5,0.7065485915,0.028484581870649894,2.0,294.0,0.7266902325,295.0,0.6864069505000001,,,,,,,,
169,quinone__menF_ale6,0.8423866325000002,0.0023226633426485423,2.0,296.0,0.8440290035000004,297.0,0.8407442615,,,,,,,,
170,quinone__menF_ale7,1.2755940135000001,0.15344044052008035,2.0,298.0,1.1670952375,299.0,1.3840927895,,,,,,,,
171,quinone__menF_ale8,0.9429441020000002,0.24266053736901222,2.0,300.0,0.7713571905000001,301.0,1.1145310135000004,,,,,,,,
172,quinone__delmenFubiC,0.6367087990000002,0.11521778841278925,2.0,302.0,0.7181800785000003,303.0,0.5552375195000001,,,,,,,,
173,quinone__menFubiC_ale1,0.7345122150000003,0.005594466925294963,2.0,304.0,0.7305563295000004,305.0,0.7384681005000002,,,,,,,,
174,quinone__menFubiC_ale2,0.8486488880000003,0.16699448745471354,2.0,306.0,0.9667318225,307.0,0.7305659535000004,,,,,,,,
175,quinone__menFubiC_ale3,0.6594891765,0.302605574848178,2.0,308.0,0.8734636305000001,309.0,0.4455147225,,,,,,,,
176,quinone__menFubiC_ale4,0.9366759645000002,0.39323393778434595,2.0,310.0,1.2147343485000002,311.0,0.6586175805000003,,,,,,,,
177,oxyR__wt_glc,0.47145098500000016,0.254942201512336,2.0,312.0,0.6517223445000002,313.0,0.2911796255000001,,,,,,,,
178,oxyR__wt_h2o2,0.8568747680000002,0.13744746916004946,2.0,314.0,0.7596847305000003,315.0,0.9540648055,,,,,,,,
179,oxyR__glu_ale4,0.3720603090000001,0.1775530059113914,2.0,316.0,0.24651137450000005,317.0,0.4976092435000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6563578715,0.02047948964044744,2.0,318.0,0.6708390575000001,319.0,0.6418766855,,,,,,,,
181,oxyR__oxyR_ale17,0.9090789600000002,0.23164413757303112,2.0,320.0,1.0728761005,321.0,0.7452818195000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1465434480000003,0.05328260243350738,2.0,322.0,1.1842199375000002,323.0,1.1088669585000004,,,,,,,,
183,oxyR__oxyR_ale18,0.36757527450000016,0.10295732686629915,2.0,324.0,0.2947734505000001,325.0,0.4403770985000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6570341445000001,0.0656798042893434,2.0,326.0,0.7034767795000001,327.0,0.6105915095000001,,,,,,,,
185,oxyR__oxyR_ale19,0.7223890525000001,0.05762718741237733,2.0,328.0,0.7631376275000001,329.0,0.6816404775,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.29165488650000004,0.21735599359137361,2.0,330.0,0.13796098950000002,331.0,0.4453487835000001,,,,,,,,
187,oxyR__oxyR_ale20,0.8508461245000001,0.38033423685842105,2.0,332.0,1.1197830425000002,333.0,0.5819092065,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7445718475,0.16428334318201568,2.0,334.0,0.6284059814999999,335.0,0.8607377135000001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0136638660000001,0.011599081946629484,2.0,336.0,1.0054620765,337.0,1.0218656555000003,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2721774075,0.029395309948973946,2.0,338.0,1.2929630305,339.0,1.2513917845000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.529810163,0.03715872934482325,2.0,340.0,1.5560853525,341.0,1.5035349734999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3598752000000003,0.051166053646507184,2.0,342.0,1.3960550635000002,343.0,1.3236953365000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0698817820000002,0.19117449456949362,2.0,344.0,1.2050625634999999,345.0,0.9347010005000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3300424419999999,0.18535211652202088,2.0,346.0,1.4611061805,347.0,1.1989787035,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0394570290000003,0.0855081383868791,2.0,348.0,1.0999204135000002,349.0,0.9789936445000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5432566560000002,0.14019898710863343,2.0,350.0,0.6423923105000002,351.0,0.4441210015000001,,,,,,,,
197,abx_media__m9_ctrl,0.4797552960000002,0.08916428349647905,2.0,352.0,0.5428039655000003,353.0,0.4167066265000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.43227666049999985,0.3175422057517552,2.0,354.0,-0.6568129074999999,355.0,-0.20774041349999986,,,,,,,,
199,abx_media__camhb_ctrl,-0.4903293854999999,0.6111345973444914,2.0,356.0,-0.9224668035,357.0,-0.058191967499999775,,,,,,,,
200,abx_media__m9_mero,-0.07503854349999997,0.3734899594044854,2.0,358.0,-0.3391358265,359.0,0.18905873950000007,,,,,,,,
201,abx_media__rpmi_mero,-0.18250095499999985,0.42954199221555767,2.0,360.0,-0.4862330104999999,361.0,0.1212311005000002,,,,,,,,
202,abx_media__camhb_mero,-0.631690624,0.451494655396007,2.0,362.0,-0.9509455565,363.0,-0.31243569149999995,,,,,,,,
203,abx_media__m9_trisulf,0.15797508800000015,0.4747366542528447,2.0,364.0,-0.17771441949999978,365.0,0.4936645955000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7138928744999999,0.030949140331078994,2.0,366.0,-0.6920085274999999,367.0,-0.7357772214999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.3224829125,0.1763488518533986,2.0,368.0,-0.4471803815,369.0,-0.19778544349999996,,,,,,,,
206,abx_media__m9_cef,0.3385708150000001,0.05009169681637589,2.0,370.0,0.3031506365000001,371.0,0.3739909935000001,,,,,,,,
207,abx_media__rpmi_cef,-0.31052863499999994,0.12943222994753698,2.0,372.0,-0.4020510424999999,373.0,-0.2190062275,,,,,,,,
208,abx_media__camhb_cef,-0.2798183209999998,0.14387020066374004,2.0,374.0,-0.1780867264999999,375.0,-0.3815499154999997,,,,,,,,
209,abx_media__m9_cipro,-0.060947203499999936,0.5025436757991599,2.0,376.0,0.2944048374999999,377.0,-0.4162992444999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.5311022209999999,0.37233126524145516,2.0,378.0,-0.7943801835,379.0,-0.2678242584999999,,,,,,,,
211,abx_media__camhb_cipro,-0.7996744994999998,0.123504157113946,2.0,380.0,-0.8870051264999999,381.0,-0.7123438724999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5191824040000002,0.948035237867626,2.0,382.0,-0.1511797414999998,383.0,1.1895445495,,,,,,,,
