k,name,in_iM,gene_weight,regulator,function,category
140,ytiC,False,0.0084332752281846,,Unknown,Unknown
52,lsrB KO,False,-0.0084018599066217,,lsrB KO and compensatory regulatory changes,Quorum Sensing
91,NDH-1,False,-0.0083830724546272,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,-0.0082925607078677,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
76,Potassium,False,0.0081387034665909,KdpE,Potassium sensing and transport,Metal Homeostasis
25,Lrp,False,0.0080388527739938,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
181,GadX,False,-0.0079249749247848,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,-0.0078752140210279,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
87,YieP,False,0.0076801624073717,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
101,e14 Del,False,-0.0075514041938996,,Unknown,Unknown
167,UC-2,False,0.0075239534637457,,Unknown,Unknown
56,Sulfate,False,0.0074740953523337,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
23,thrA KO,False,-0.007456211978927,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
82,SSW SNPs,False,0.0073525556391081,,Unknown,ALE Effects
42,Biotin,False,0.0072577819442507,BirA,Biotin biosynthesis,Cofactor Metabolism
145,ppGpp,False,0.0072305476159301,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0071726621919478,,cyoB/ndh/nuoB KOs,Energy Metabolism
57,ypaB,False,0.007131046515537,,Unknown,Unknown
97,Curli-1,False,0.006999835919439,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0069146838010683,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
198,Acetate,False,0.0068685116611529,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
50,Sulfoquinovose,False,-0.0068467205881655,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0066613407516832,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
152,NtrC-3,False,-0.0066225135290187,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,0.006564357472132,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
19,Sorbitol,False,0.0064253277131286,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0064029817735231,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
184,pts KO,False,-0.006305542726304,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.0058354849273357,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,0.0057905902265809,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,0.0056663980581836,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
96,Dipeptide,False,0.0056177173960805,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0054971529158506,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
175,Hot TALE 16,False,0.0054592667236192,,Regulatory changes under high temperature,Unknown
72,Galactose,False,0.005455913824332,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0054171069920835,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,-0.0053762309267257,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,-0.0052914337315041,,Unknown,Unknown
31,Nickel,False,-0.0052110404154816,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
156,Fnr-2,False,-0.0050806392975424,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,0.0050156175109974,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,0.0047997762401614,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,0.0047668748964061,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0047312812783906,,Unknown,Unknown
34,Acid Shock RNA,False,0.0046543962039305,,Very low pH-responsive acid shock polypeptide,Acid Stress
154,sdh KO,False,-0.0046006587504306,,sdh KO,Carbon Metabolism
39,Xylose,False,0.0045182850473661,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0044359729455749,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0043965153230827,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
177,PlaR,False,0.0043813774010544,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
128,FliA,False,0.0043054549702286,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
27,ydaG,False,-0.0043021350920985,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0042106464392897,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0041647908274115,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0041208815038921,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,0.0040607836020127,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
93,yneP,False,-0.0040084377235032,,Unknown,Unknown
41,pgi KO,False,-0.0039912814344048,,pgi KO,Carbon Metabolism
73,trxC Del,False,-0.0038850044382309,,Unknown,Unknown
94,NtrC-1,False,-0.0038788264481994,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,-0.0038785205226501,,Unknown,Unknown
158,Cysteine-2,False,-0.0038471584748646,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,0.0036794664553509,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,0.0036742683953553,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
116,Lysine/T2SS,False,-0.0036282396642943,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
5,Osmoprotectant,False,0.0035432461787608,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
63,Pyrimidine,False,-0.0035153133221541,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,-0.0034955108285386,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,-0.0034435056449563,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
22,SoxS,False,0.0034298813490846,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
146,Glycolate,False,-0.0033986413282375,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
120,yoaI,False,0.0032881857232005,,Unknown,Unknown
43,N Reduction,False,-0.0032740336504738,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
185,gcvB,False,0.003145187584214,gcvB,Amino acid transport,Amino Acid Metabolism
178,NO Stress,False,0.0031381737927673,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
55,ykgR,False,-0.0030508165975034,,Unknown,Unknown
69,Phosphate-1,False,0.0030433995699855,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
30,IS Elements-2,False,-0.0028865536878585,,Unknown,Unknown
200,UC-8,False,0.0028847415356732,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0028231170311804,,Unknown,Unknown
45,Resistance,False,0.0028133631984337,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
13,RpoH,False,0.0027462464003497,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
136,Pyruvate-2,False,-0.002742976310024,PyrR,Pyruvate sensing and transport,Carbon Metabolism
80,Thiamine-2,False,-0.0027396196833878,,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,0.0027307496919925,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,0.0027254746920871,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0026819276983081,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,0.002609779341395,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0026056182296724,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
108,PaaX,False,0.002589530292516,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.002555981670011,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,-0.0023485607740302,,Deletions from minicoli strain,Genome Reduction
105,Glycine,False,0.0022147340341785,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
123,Copper,False,-0.0022002806651051,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
81,crp KO-1,False,-0.0021383534576512,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0020049008999103,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,0.0019007317569055,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0018969353715795,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
196,Glyoxylate,False,0.0018964457396267,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,0.001867627358689,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0017945517401675,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0017299458229152,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
149,Arginine,False,0.0017257746323806,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0016294134851162,MalT,Maltose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.001592531405865,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
188,Oxidoreductase,False,0.0015621930270536,,Putative oxidoreductase components,Redox Stress
79,Isc System,False,0.0014962038023783,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
130,ldrD,False,-0.0014787398665824,,Unknown,Unknown
86,UC-3,False,-0.0014149196231627,,Unknown,Unknown
3,OxyR,False,0.0013608712350717,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,0.0013304137278393,,CP4-44 prophage expression variation,Prophage
195,Phage Shock,False,-0.0012633353532715,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
89,UC-6,False,0.001192066017877,,Unknown,Unknown
135,Cysteine-1,False,0.0011473759699074,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
95,Ribose,False,0.00111067909255,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0010267899867103,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
118,ythA,False,0.0009968868772294,,Unknown,Unknown
190,Efflux Pump,False,0.0009927572959944,,Multidrug/spermidine efflux pump,Resistance
98,ymiB,False,0.0009816493905461,,Unknown,Unknown
1,Translation,False,-0.0008999771982946,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,0.000839913292523,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0008085004082952,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
20,Glycerol,False,0.0007725308329786,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0007205695915823,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
28,ldrA,False,0.0006692412939643,,Unknown,Unknown
166,Rhamnose,False,0.0006607523159407,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0005142005995455,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
147,PAL 26 Del,False,0.0004716379093276,,Unknown,Unknown
161,PAL Amp,False,-0.0003660597500411,,Unknown,Unknown
15,ldrC,False,0.0003187652013015,,Unknown,Unknown
61,glrR KO,False,0.0003088677458341,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,-0.0002888585931957,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0002045068050258,,Unknown,Unknown
0,Sugar Diacid,False,-0.0001923325431136,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
165,GadXW,False,-0.0001761753996058,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-4.306532155477831e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
133,malE OE,False,-1.041035626739542e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
