,3
comparative_D23580:D23580_ESP:1.0,-6.403424841
comparative_D23580:D23580_Macrophage:1.0,2.5769047852
comparative_D23580:D23580_ESP:2.0,-5.0302499003
comparative_D23580:D23580_Low_Fe2+_shock:1.0,16.0318670319
comparative_D23580:D23580_Bile_shock:1.0,0.3575944834
comparative_D23580:D23580_NaCl_shock:1.0,5.4629831956
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,7.4792090105
comparative_D23580:D23580_InSPI2:3.0,-5.2630594098
comparative_D23580:D23580_EEP:1.0,5.3129643183
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-3.457341311
comparative_D23580:D23580_Anaerobic_shock:1.0,-3.4896874417
comparative_D23580:D23580_InSPI2:4.0,-5.3239324338
comparative_D23580:D23580_NonSPI2:2.0,4.8473782978
comparative_D23580:D23580_NonSPI2:3.0,2.6722297787000002
comparative_D23580:D23580_ESP:3.0,-6.7918724368
comparative_D23580:D23580_Macrophage:2.0,5.8520280738
comparative_D23580:D23580_NonSPI2:4.0,3.9701253765
comparative_D23580:D23580_ESP:4.0,-7.9020992062
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-11.1479414577
comparative_D23580:D23580_Anaerobic_growth:2.0,-7.5228187818
comparative_D23580:D23580_Anaerobic_growth:3.0,-6.3995690919
pgtE:ESP_tex:1.0,-5.2451767645
pgtE:Pooled_tex:1.0,-4.1248048759
pgtE:ESP:1.0,-8.6460617075
pgtE:InSPI2:1.0,-10.194138803
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-5.034409289
aroA:SF101:1.0,-10.8596593109
aroA:SF101:2.0,-10.5381217051
aroA:SF100:1.0,-12.7242586291
aroA:SF100:2.0,-10.1734177785
aroA:WT_vivo:1.0,-0.1017086905
aroA:WT_vivo:2.0,0.1017086905
flagella_mutants:SF102:1.0,-0.1914110226
flagella_mutants:SF102:2.0,0.1914110226
flagella_mutants:del_fliHIJ:1.0,-0.5407028587
flagella_mutants:del_fliHIJ:2.0,-0.3293002914
flagella_mutants:del_fliF:1.0,-0.3648390338
flagella_mutants:del_fliF:2.0,-0.37774117900000004
myricanol:Control:1.0,0.6663024817000001
myricanol:Control:2.0,0.1067031368
myricanol:Control:3.0,-0.7730056185
myricanol:Myricanol:1.0,-9.553806400100001
myricanol:Myricanol:2.0,-0.48411730140000003
myricanol:Myricanol:3.0,-2.027572831
