,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,-0.19004887175000013,0.03191313617744324,2.0,28.0,-0.1674828767500003,29.0,-0.21261486675,,,,
14,ALE__XyloseA3,-0.40584199275000005,0.07924504118878926,2.0,30.0,-0.4618766987500002,31.0,-0.3498072867499999,,,,
15,ALE__XyloseA4,-0.2714663702500002,0.038244651613468045,2.0,32.0,-0.2985094227500005,33.0,-0.2444233177499999,,,,
16,Aromatic__Coumarate,0.143838543666666,0.12272984955298896,3.0,34.0,0.0067410909999994,35.0,0.2434651129999991,36.0,0.1813094269999995,,
17,Aromatic__Coumarate+ferulate,0.9769143929999999,0.24793175650654722,3.0,37.0,1.219942357,38.0,0.9864470149999996,39.0,0.724353807,,
18,Aromatic__Ferulate,0.07012992033333303,0.045018717005326336,3.0,40.0,0.0713795459999993,41.0,0.0244993999999998,42.0,0.114510815,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.21435665497838094,3.0,43.0,-0.1324828130000002,44.0,-0.1148248900000004,45.0,0.2473077029999997,,
20,Bioreactor1__24h,0.0,0.09167842711283153,2.0,46.0,0.0648264374999998,47.0,-0.0648264374999998,,,,
21,Bioreactor2__S_0min,1.1102230246251565e-16,0.7275571618274433,3.0,48.0,0.4151210053333338,60.0,-0.8400914006666667,72.0,0.4249703953333332,,
22,Bioreactor2__S_15min,-1.027645745,0.3724159586209569,3.0,49.0,-0.7535026376666667,61.0,-1.4516455366666667,73.0,-0.8777890606666667,,
23,Bioreactor2__P1_15min,-0.39512214033333315,0.5420178753208602,3.0,50.0,-0.9221145736666668,62.0,-0.4240171146666665,74.0,0.1607652673333337,,
24,Bioreactor2__P3_15min,-1.2536215093333334,0.48892390594853824,3.0,51.0,-0.7634499756666666,63.0,-1.7412881626666668,75.0,-1.2561263896666666,,
25,Bioreactor2__P5_15min,-0.5525251069999998,0.33180666368399175,3.0,52.0,-0.1719529096666665,64.0,-0.7044802256666665,76.0,-0.7811421856666665,,
26,Bioreactor2__S_1h,-0.2524121696666666,0.44062008749149784,3.0,53.0,-0.3588137106666664,65.0,0.2316657243333333,77.0,-0.6300885226666666,,
27,Bioreactor2__S_3h,-0.6239060486666665,0.5752410486600829,3.0,54.0,-1.0229922236666664,66.0,0.0354738933333331,78.0,-0.8841998156666664,,
28,Bioreactor2__S_9h,-0.24348798466666643,0.2520926825947029,3.0,55.0,0.0243467073333336,67.0,-0.2786675266666663,79.0,-0.4761431346666667,,
29,Bioreactor2__S_25h,-0.10038425099999977,0.5073298745164028,3.0,56.0,-0.3235261906666666,68.0,-0.4578968106666661,80.0,0.4802702483333334,,
30,Bioreactor2__P1_25h,-0.310922705,0.449026437885143,3.0,57.0,0.1594808683333335,69.0,-0.3572724316666669,81.0,-0.7349765516666666,,
31,Bioreactor2__P3_25h,-0.49237734466666666,0.5079199330242367,3.0,58.0,-1.0787182526666663,70.0,-0.2108650666666669,82.0,-0.1875487146666667,,
32,Bioreactor2__P5_25h,-0.15364650933333332,0.5309355118410471,3.0,59.0,-0.5626997266666667,71.0,-0.3445931826666664,83.0,0.4463533813333331,,
33,Carbon__Citrate,0.344745616666667,0.4427678130143718,3.0,84.0,0.329395839,85.0,0.7949887200000001,86.0,-0.0901477089999991,,
34,Carbon__Ferulate,-0.6305065739999997,0.11546437033403444,3.0,87.0,-0.5603036109999997,88.0,-0.5674465619999998,89.0,-0.7637695489999996,,
35,Carbon__Glucose,0.0,0.3812396474937506,2.0,90.0,-0.26957714,91.0,0.26957714,,,,
36,Carbon__Serine,-0.3384316406666663,0.1829638813393944,3.0,92.0,-0.3193366949999996,93.0,-0.1657640779999996,94.0,-0.5301941489999997,,
37,Carbon2__Glucose,8.997432428733039e-16,0.01827072729378527,3.0,95.0,0.0133350293333345,96.0,0.0074906003333339,97.0,-0.0208256296666657,,
38,Carbon2__Coumarate,0.02245742200000103,0.05938159207536166,3.0,98.0,0.0740379103333346,99.0,0.0357921493333339,100.0,-0.0424577936666654,,
39,Crc__Control,0.0,0.010821137208103713,2.0,101.0,0.0076516995000002,102.0,-0.0076516995000002,,,,
40,Crc__Del_crc,0.036543815499999945,0.20004831061389758,2.0,103.0,0.1779993324999997,104.0,-0.1049117014999998,,,,
41,Crc__Del_crcZ_crcY,0.1956340230000002,0.5459458666938667,2.0,105.0,-0.1904080014999998,106.0,0.5816760475000002,,,,
42,FinR__Control,-9.020562075079397e-16,0.10623501398930554,3.0,107.0,0.0009746099999992,108.0,-0.1067189660000007,109.0,0.1057443559999988,,
43,FinR__Del_finR,-0.6564198296666675,0.14760121932558354,3.0,110.0,-0.7760680950000007,111.0,-0.7017115350000007,112.0,-0.4914798590000009,,
44,FleQ__Del_fleQ,-0.6350153283333334,0.2092587699746115,3.0,113.0,-0.7604751286666667,114.0,-0.3934444046666669,115.0,-0.7511264516666665,,
45,FleQ__OE_wspR,-0.259598618,0.2268360522305603,3.0,116.0,-0.0181235576666667,117.0,-0.2924615726666664,119.0,-0.468210723666667,,
46,FleQ__Control,-3.23815048849004e-17,0.10623589176718917,3.0,118.0,0.1057454323333333,120.0,0.0009742183333329,121.0,-0.1067196506666663,,
47,Fuel__Butanol,-1.1489969034999996,0.2815626604031613,2.0,122.0,-1.34809177,123.0,-0.9499020369999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.13739769096397486,2.0,124.0,-0.0971548389999998,125.0,0.0971548390000007,,,,
49,Fuel__Isopentanol,-2.0940653974999996,0.06996656914671542,2.0,126.0,-2.143539233,127.0,-2.044591562,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8968943234999993,0.07239275009370247,2.0,128.0,-0.9480837279999994,130.0,-0.8457049189999992,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.18917897064362746,2.0,129.0,0.1337697330000002,131.0,-0.1337697329999994,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.5915909599934102,2.0,132.0,-0.4183179794999994,147.0,0.4183179795000002,,,,
53,HNS_protein__Del_turB_ex,0.15863157650000034,0.19338401729161855,2.0,133.0,0.0218884265000003,134.0,0.2953747265000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4433551629999992,0.3930197671611399,2.0,135.0,-0.7212621054999993,140.0,-0.1654482204999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3647913060000003,0.07998842466917079,2.0,136.0,0.4213516635000003,138.0,0.3082309485000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8907502030000001,0.11878861118974389,2.0,137.0,0.9747464355000002,139.0,0.8067539705,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16225418000000016,0.3258838702032008,2.0,141.0,-0.0681805144999998,143.0,0.3926888745000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6637718960000001,0.13177532160509375,2.0,142.0,0.5705926725000001,146.0,0.7569511195,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6748961620000005,0.4043206996548021,2.0,144.0,0.9607940705000004,145.0,0.3889982535000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3862590889999997,0.13274848862641042,2.0,148.0,-0.4801264454999998,149.0,-0.2923917324999996,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.016337317119031157,4.0,150.0,0.0131750657500004,151.0,0.0082046167500005,152.0,0.0021802847500005,153.0,-0.0235599672499997
62,Mobile_gene__2737_reg,-0.5281128534999995,0.06242438871340118,4.0,154.0,-0.4860044732499995,155.0,-0.6171398832499992,156.0,-0.5257580942499995,157.0,-0.4835489632499996
63,Mobile_gene__3227_exp,-0.0557271254999996,0.1260045979711871,4.0,158.0,0.0623012197500001,159.0,-0.0749783092499996,160.0,0.0141564907500004,161.0,-0.2243879032499993
64,Mobile_gene__3227_reg,-0.4924194564999995,0.15933491187741028,4.0,162.0,-0.5263565502499992,163.0,-0.6227042992499996,164.0,-0.2610560952499998,165.0,-0.5595608812499995
65,Mobile_gene__mfsR_exp,0.3915374902500002,0.20693831878469293,2.0,166.0,0.2452100017500003,167.0,0.5378649787500001,,,,
66,Mobile_gene2__Condition1,0.0617924010000008,0.09805752234994834,2.0,168.0,-0.0075447379999991,169.0,0.1311295400000007,,,,
67,Mobile_gene2__Condition2,9.003214840319629e-16,0.047806288256822954,4.0,170.0,0.0382286200000008,171.0,0.041484715000001,172.0,-0.0240958499999992,173.0,-0.055617484999999
68,Muconate__CJ522_fructose,-1.8940382696666667,0.2655529315660195,3.0,174.0,-1.6322423219999995,175.0,-2.1631951339999995,176.0,-1.886677353,,
69,Muconate__CJ522_fructose_glucose,-1.7357918179999994,0.092000392605468,3.0,177.0,-1.7535532919999994,178.0,-1.8176164819999991,179.0,-1.6362056799999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5942439269999997,0.12870277111333747,3.0,180.0,-1.5790065439999994,181.0,-1.7298871079999998,182.0,-1.4738381289999998,,
71,Muconate__CJ522_glucose_gluconate,-1.6371826953333333,0.35533316734027515,3.0,183.0,-1.4690902159999997,184.0,-2.045374502,185.0,-1.3970833679999997,,
72,Muconate__CJ522_gluconate,-1.6351687169999993,0.2411515802249001,3.0,186.0,-1.6789920259999995,187.0,-1.8514034939999997,188.0,-1.3751106309999992,,
73,Muconate__CJ522_glucose,-1.853794905,0.1239844973604038,3.0,189.0,-1.899377721,190.0,-1.948535666,191.0,-1.7134713279999998,,
74,Muconate__GB032_fructose,-1.9174974669999993,0.23725984975115436,3.0,192.0,-2.164866515999999,193.0,-1.6918391639999992,194.0,-1.8957867209999997,,
75,Muconate__GB032_fructose_glucose,-1.7981026466666663,0.20650313663990924,3.0,195.0,-1.5610272049999994,196.0,-1.9387756709999997,197.0,-1.894505064,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6644161379999993,0.21777517707128477,3.0,198.0,-1.877320038,199.0,-1.4420764199999994,200.0,-1.6738519559999991,,
77,Muconate__GB032_glucose_gluconate,-1.593945939,0.5043014908165512,3.0,201.0,-2.010427103,202.0,-1.0332460349999997,203.0,-1.7381646789999996,,
78,Muconate__GB032_gluconate,-1.4961417999999995,0.4078058795871138,3.0,204.0,-1.0406409949999995,205.0,-1.620476063,206.0,-1.8273083419999996,,
79,Muconate__GB032_glucose,-1.9389373479999998,0.2618385656953623,3.0,207.0,-2.047223151,208.0,-1.640325485,209.0,-2.129263408,,
80,Muconate__GB045_fructose,-1.741136025333333,0.17158608203494394,3.0,210.0,-1.9195143729999995,211.0,-1.726630567,212.0,-1.577263136,,
81,Muconate__GB045_fructose_glucose,-0.9321154549999995,0.08060361393276397,2.0,213.0,-0.8751200929999996,214.0,-0.9891108169999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.04222929633333372,1.2439642262352377,3.0,215.0,0.809981713,216.0,-1.3930099159999996,217.0,0.7097160920000007,,
83,Muconate__GB045_glucose_gluconate,-1.302235979333333,0.22835089781765128,3.0,218.0,-1.2182632939999998,219.0,-1.1277608389999996,220.0,-1.5606838049999991,,
84,Muconate__GB045_gluconate,0.0892996850000003,0.3230005501038729,3.0,221.0,0.0220824260000007,222.0,-0.1948034029999998,223.0,0.440620032,,
85,Muconate__GB045_glucose,-0.9311914446666659,0.7056326117657944,3.0,224.0,-0.4665529549999991,225.0,-0.5838550259999993,226.0,-1.7431663529999994,,
86,Muconate__GB062_fructose,-1.9994979149999998,0.5154483333236995,3.0,227.0,-2.5348785949999995,228.0,-1.957002224,229.0,-1.506612926,,
87,Muconate__GB062_fructose_glucose,-2.078639249,0.3028175270675588,3.0,230.0,-1.731465794,231.0,-2.216151071,232.0,-2.288300882,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6950398569999994,0.16521909072721755,3.0,233.0,-1.8594921479999995,234.0,-1.6965629259999997,235.0,-1.5290644969999994,,
89,Muconate__GB062_glucose_gluconate,-1.7684388206666661,0.22357337573427222,3.0,236.0,-1.982225946,237.0,-1.5362202679999992,238.0,-1.7868702479999996,,
90,Muconate__GB062_gluconate,-1.7012262539999996,0.16405966150868942,3.0,239.0,-1.6293259219999996,240.0,-1.5853925959999993,241.0,-1.888960244,,
91,Muconate__GB062_glucose,-1.915825887333333,0.3874423338766093,3.0,242.0,-1.6425394329999996,243.0,-2.3592221869999994,244.0,-1.7457160419999995,,
92,Muconate__KT2440_fructose,-1.1700932146666663,0.13062523886679428,3.0,245.0,-1.3169777499999995,246.0,-1.066958305,247.0,-1.126343588999999,,
93,Muconate__KT2440_fructose_glucose,-0.6337666603333328,0.4562868872254967,3.0,248.0,-0.9447555299999992,249.0,-0.8465956779999999,250.0,-0.1099487729999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8179205936666659,0.8646517079768832,3.0,251.0,-0.1716968449999996,252.0,-1.8001369559999991,253.0,-0.4819279799999991,,
95,Muconate__KT2440_glucose_gluconate,-0.3707418039999997,0.04084767800424604,3.0,254.0,-0.3396180599999994,255.0,-0.4169959749999998,256.0,-0.3556113769999998,,
96,Muconate__KT2440_gluconate,-0.601627922333333,0.9890641313933786,3.0,257.0,-0.1006430159999993,258.0,-1.74094457,259.0,0.0367038190000004,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.15109632910069318,3.0,260.0,0.0492510300000006,261.0,-0.1695767229999996,262.0,0.1203256930000007,,
98,Multistress__Control,-1.295260195396016e-16,0.1736432083051726,3.0,263.0,0.068477075333333,264.0,-0.1974412686666666,265.0,0.1289641933333332,,
99,Multistress__NaCl_7min,-0.5427865150000001,0.17888133822212468,3.0,266.0,-0.7153421546666667,268.0,-0.5548293266666668,270.0,-0.3581880636666668,,
100,Multistress__NaCl_60min,-0.3687740343333332,0.10279522828598031,3.0,267.0,-0.2505418666666665,269.0,-0.4187947976666666,271.0,-0.4369854386666665,,
101,Multistress__Imipenem_7min,-0.477785932,0.19745417138525234,3.0,272.0,-0.6524204716666668,274.0,-0.5174144496666666,276.0,-0.2635228746666667,,
102,Multistress__Imipenem_60min,0.21568815066666655,0.44468028855674063,3.0,273.0,0.713557996333333,275.0,0.0755409643333333,277.0,-0.1420345086666667,,
103,Multistress__H2O2_7min,1.9146361876666667,0.046917191267964134,3.0,278.0,1.899873368333333,280.0,1.876875962333333,282.0,1.9671592323333336,,
104,Multistress__H2O2_60min,1.027583764,0.3292090538940346,3.0,279.0,0.9163968963333337,281.0,0.7683650133333337,283.0,1.397989382333333,,
105,Myristic_acid__Control,6.002143226879753e-16,0.08180872217878453,3.0,284.0,0.0926969940000006,285.0,-0.0621002429999997,286.0,-0.0305967509999991,,
106,Myristic_acid__Myristic_acid,0.625439661666667,0.10620163207130148,3.0,287.0,0.5531316940000002,288.0,0.5758180370000003,289.0,0.7473692540000005,,
107,Phase__WT_Tr,-3.4495948705000004,3.1736006369292697,4.0,290.0,-5.931106667000001,291.0,-6.451894453,294.0,-0.6467555750000002,295.0,-0.768622787
108,Phase__WT_Ex,0.0,0.24759460050180432,2.0,292.0,-0.175075821,293.0,0.175075821,,,,
109,Phase__WT_St,-0.347627204500001,0.3407566946192714,2.0,296.0,-0.5885785740000014,297.0,-0.1066758350000007,,,,
110,RelA__Control,6.337523098901935e-16,0.2994764210539714,3.0,298.0,-0.2817576616666661,299.0,0.3145036903333338,300.0,-0.0327460286666658,,
111,RelA__Del_relA,-0.5649231939999995,0.23318956396217158,3.0,301.0,-0.826103638666666,302.0,-0.3776235876666662,303.0,-0.4910423556666661,,
112,RelA__Del_relA_lignin,1.3641302926666674,0.10747132095870227,3.0,304.0,1.4430029163333344,305.0,1.4076663663333342,306.0,1.2417215953333338,,
113,Zn__Zn_ion,0.41274981299999985,0.05225248867064061,3.0,307.0,0.3837733910000001,308.0,0.4730703030000001,309.0,0.3814057449999994,,
114,Zn__Control,3.122502256758253e-17,0.06913689252294525,3.0,310.0,0.0720144789999999,311.0,-0.0658459059999998,312.0,-0.006168573,,
115,ZnO__Control,4.440892098500626e-16,0.3971148770894323,2.0,313.0,0.2808026225000004,314.0,-0.2808026224999995,,,,
116,ZnO__Nano,0.15182628616666763,0.14697286007418703,3.0,315.0,0.2972148015000009,316.0,0.154945327500001,317.0,0.003318729500001,,
117,ZnO__Zn_ion,0.18044061950000057,0.27144673018229065,3.0,318.0,0.3167839215000008,319.0,0.3566891095000004,320.0,-0.1321511724999995,,
