,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.777938211,,1.0,88.0,0.777938211,,,,,,,,,,
49,rpoB__wt_044,0.533994933,,1.0,89.0,0.533994933,,,,,,,,,,
50,rpoB__wt_lb,1.9542346995,0.21344410139404738,2.0,90.0,1.803306928,91.0,2.105162471,,,,,,,,
51,rpoB__rpoBE546V_031,0.8808833930000001,,1.0,92.0,0.8808833930000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.255684811,,1.0,93.0,0.255684811,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.138816045,0.23970231018797725,2.0,94.0,1.308311174,95.0,0.969320916,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.835105046,,1.0,96.0,-0.835105046,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9714349855000001,0.6277659489492179,2.0,97.0,-1.415332545,98.0,-0.5275374260000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6806372395,0.17497825051596877,2.0,99.0,-0.556908932,100.0,-0.8043655470000001,,,,,,,,
57,crp__wt_fru,0.540301216,,1.0,101.0,0.540301216,,,,,,,,,,
58,crp__wt_glyc,0.21325028600000004,0.4143447168026876,2.0,102.0,0.5062362450000001,103.0,-0.079735673,,,,,,,,
59,crp__delar1_glyc,2.2190183715,0.0965994929158792,2.0,104.0,2.150712215,105.0,2.287324528,,,,,,,,
60,crp__delar1ar2_glyc,1.1843816186666667,0.20600832833852553,3.0,106.0,1.010284006,107.0,1.13104899,108.0,1.41181186,,,,,,
61,crp__delar2_glyc,2.0062054333333332,0.1280946454838048,3.0,109.0,2.089445997,110.0,1.858700806,111.0,2.070469497,,,,,,
62,crp__delcrp_fru,1.3694888733333332,0.11103523577300362,3.0,112.0,1.315837431,113.0,1.295468347,114.0,1.497160842,,,,,,
63,crp__delcrp_glc,1.093651629,0.1634874887657319,3.0,115.0,0.918322835,116.0,1.120710585,117.0,1.241921467,,,,,,
64,crp__delcrp_glyc,1.158596729,0.27939962896112674,3.0,118.0,0.8661553780000001,119.0,1.186822935,120.0,1.422811874,,,,,,
65,glu__glu_ale3,-0.642553342,,1.0,121.0,-0.642553342,,,,,,,,,,
66,glu__glu_ale4,-0.894593245,,1.0,122.0,-0.894593245,,,,,,,,,,
67,glu__glu_ale5,-1.176684548,,1.0,123.0,-1.176684548,,,,,,,,,,
68,glu__glu_ale6,-0.9937156580000001,,1.0,124.0,-0.9937156580000001,,,,,,,,,,
69,glu__glu_ale8,-0.302605305,,1.0,125.0,-0.302605305,,,,,,,,,,
70,glu__glu_ale9,-0.318257444,,1.0,126.0,-0.318257444,,,,,,,,,,
71,glu__glu_ale10,-0.327971613,,1.0,127.0,-0.327971613,,,,,,,,,,
72,42c__wt_42c,-0.011740416,,1.0,128.0,-0.011740416,,,,,,,,,,
73,42c__42c_ale1,0.119307623,,1.0,129.0,0.119307623,,,,,,,,,,
74,42c__42c_ale2,-0.5619836570000001,,1.0,130.0,-0.5619836570000001,,,,,,,,,,
75,42c__42c_ale3,0.006072852,,1.0,131.0,0.006072852,,,,,,,,,,
76,42c__42c_ale4,-0.929573528,,1.0,132.0,-0.929573528,,,,,,,,,,
77,42c__42c_ale5,-0.31807725200000003,,1.0,133.0,-0.31807725200000003,,,,,,,,,,
78,42c__42c_ale6,-0.159877925,,1.0,134.0,-0.159877925,,,,,,,,,,
79,42c__42c_ale8,0.042695324,,1.0,135.0,0.042695324,,,,,,,,,,
80,42c__42c_ale9,-0.599506249,,1.0,136.0,-0.599506249,,,,,,,,,,
81,42c__42c_ale10,0.312467528,,1.0,137.0,0.312467528,,,,,,,,,,
82,ssw__wt_ac,0.9719939870000001,,1.0,138.0,0.9719939870000001,,,,,,,,,,
83,ssw__wt_glc,0.5431447150000001,,1.0,139.0,0.5431447150000001,,,,,,,,,,
84,ssw__wt_glyc,0.32215195900000004,,1.0,140.0,0.32215195900000004,,,,,,,,,,
85,ssw__wt_xyl,-0.167342548,,1.0,141.0,-0.167342548,,,,,,,,,,
86,ssw__glc_ale1,0.413555555,,1.0,142.0,0.413555555,,,,,,,,,,
87,ssw__glc_ale2,0.073322911,,1.0,143.0,0.073322911,,,,,,,,,,
88,ssw__glc_ale3,-0.711194541,,1.0,144.0,-0.711194541,,,,,,,,,,
89,ssw__glyc_ale1,0.114880826,,1.0,145.0,0.114880826,,,,,,,,,,
90,ssw__glyc_ale2,-0.491760387,,1.0,146.0,-0.491760387,,,,,,,,,,
91,ssw__xyl_ale1,0.6731434940000001,,1.0,147.0,0.6731434940000001,,,,,,,,,,
92,ssw__xyl_ale2,0.274882208,,1.0,148.0,0.274882208,,,,,,,,,,
93,ssw__xyl_ale3,0.675671004,,1.0,149.0,0.675671004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.592382968,,1.0,150.0,-0.592382968,,,,,,,,,,
95,ssw__glc_ac_glc1,0.204698125,,1.0,151.0,0.204698125,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09548395100000001,,1.0,152.0,-0.09548395100000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.29287721,,1.0,153.0,0.29287721,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.34236918800000005,,1.0,154.0,-0.34236918800000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.349087356,,1.0,155.0,-0.349087356,,,,,,,,,,
100,ica__wt_glc,-0.045393959166666685,0.42041003609199007,6.0,156.0,-0.661814282,157.0,-0.423956667,158.0,0.006249163,159.0,0.33173660800000004,180.0,0.07150561500000001,181.0,0.40391580800000004
101,ica__arg_sbt,-0.083237064,0.48981344715548203,2.0,160.0,0.263113346,161.0,-0.429587474,,,,,,,,
102,ica__cytd_rib,2.553576714,0.029832630037294007,2.0,162.0,2.574671569,163.0,2.532481859,,,,,,,,
103,ica__gth,2.225244004,0.014445748890796065,2.0,164.0,2.235458691,165.0,2.215029317,,,,,,,,
104,ica__leu_glcr,-0.594159176,0.30907891539841154,2.0,166.0,-0.8127109730000001,167.0,-0.375607379,,,,,,,,
105,ica__met_glc,-0.5997600935,0.10331770737286466,2.0,168.0,-0.672816745,169.0,-0.5267034420000001,,,,,,,,
106,ica__no3_anaero,1.7733313115000002,0.006256151995285254,2.0,170.0,1.7689075440000002,171.0,1.777755079,,,,,,,,
107,ica__phe_acgam,-0.4793899055,0.07162051170690069,2.0,172.0,-0.428746556,173.0,-0.530033255,,,,,,,,
108,ica__thm_gal,1.4598440799999999,0.07101400288615334,2.0,174.0,1.510058563,175.0,1.409629597,,,,,,,,
109,ica__tyr_glcn,-0.0750192525,0.008588714832870192,2.0,176.0,-0.081092391,177.0,-0.068946114,,,,,,,,
110,ica__ura_pyr,-0.036235718,0.23759189343098355,2.0,178.0,-0.20423855700000002,179.0,0.13176712100000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2941455965,0.42842409316405433,2.0,182.0,-0.597087178,183.0,0.008795985000000001,,,,,,,,
112,ica__ade_glc,-0.34752849100000005,0.20982996196278417,2.0,184.0,-0.49590068000000004,185.0,-0.199156302,,,,,,,,
113,ytf__wt_glc,0.4633230770000001,0.19008618440124944,2.0,186.0,0.32891184700000003,187.0,0.5977343070000001,,,,,,,,
114,ytf__delyafC,1.9324144300000001,0.12763920160481293,2.0,188.0,1.842159885,189.0,2.022668975,,,,,,,,
115,ytf__delyeiE,0.4179101295,0.1997514141541472,2.0,190.0,0.559155709,191.0,0.27666455,,,,,,,,
116,ytf__delyiaJ,1.2787210245,0.06443115765846497,2.0,192.0,1.233161316,193.0,1.3242807330000002,,,,,,,,
117,ytf__delyieP,1.2863663029999999,0.08818238865616211,2.0,194.0,1.224011938,195.0,1.348720668,,,,,,,,
118,ytf__wt_ph5,1.2937721125000001,0.3108166423339927,2.0,196.0,1.513552668,197.0,1.073991557,,,,,,,,
119,ytf__wt_ph8,0.437237034,0.2067827701420745,2.0,198.0,0.291019535,199.0,0.583454533,,,,,,,,
120,ytf__delybaO,1.250614528,0.12698363159426623,2.0,200.0,1.160823541,201.0,1.340405515,,,,,,,,
121,ytf__delybaQ,0.540427085,0.18152120502170332,2.0,202.0,0.66878196,203.0,0.41207221,,,,,,,,
122,ytf__delybiH,1.135175427,0.4209599072158678,2.0,204.0,0.8375118220000001,205.0,1.432839032,,,,,,,,
123,ytf__delydcI_ph5,0.5685641515000001,0.1556805880368982,2.0,206.0,0.458481352,207.0,0.678646951,,,,,,,,
124,ytf__delydcI_ph8,0.12778231850000002,0.2618210918432105,2.0,208.0,0.31291778800000003,209.0,-0.057353151000000005,,,,,,,,
125,ytf__delyddM,0.9569031100000001,0.0665850664322489,2.0,210.0,1.003985862,211.0,0.909820358,,,,,,,,
126,ytf__delyheO,1.3603406315,0.11520609428084191,2.0,212.0,1.278877621,213.0,1.441803642,,,,,,,,
127,fps__bw_glc,0.04858188800000001,0.13917467858936755,2.0,214.0,-0.049829471,215.0,0.14699324700000002,,,,,,,,
128,fps__fps_thrA_ale1,0.5628984180000001,0.22605624674080133,2.0,216.0,0.722744323,217.0,0.403052513,,,,,,,,
129,fps__fps_thrA_ale2,0.29974664500000003,0.10826628599366124,2.0,218.0,0.22319082,219.0,0.37630247,,,,,,,,
130,fps__fps_serB_ale1,0.807406109,0.15925236328668713,2.0,220.0,0.694797683,221.0,0.9200145350000001,,,,,,,,
131,fps__fps_serB_ale4,1.1450399315,0.041693912835241397,2.0,222.0,1.115557883,223.0,1.17452198,,,,,,,,
132,fps__fps_ptsI_ale1,1.2328757585,0.1243290530356357,2.0,224.0,1.3207896749999999,225.0,1.144961842,,,,,,,,
133,fps__fps_ptsI_ale3,0.662403283,0.001903250026455245,2.0,226.0,0.663749084,227.0,0.661057482,,,,,,,,
134,pal__lyx_ale2_f6,1.818547874,,1.0,228.0,1.818547874,,,,,,,,,,
135,pal__lyx_ale2,1.253157182,0.16845140955956384,2.0,229.0,1.134044048,230.0,1.372270316,,,,,,,,
136,pal__lyx_ale4,2.269364212,0.09730047685944729,2.0,231.0,2.338166039,232.0,2.200562385,,,,,,,,
137,pal__5drib_ale10_f18,2.8568929105,0.11401910665417567,2.0,233.0,2.937516594,234.0,2.7762692270000002,,,,,,,,
138,pal__5drib_ale10,1.744519306,,1.0,235.0,1.744519306,,,,,,,,,,
139,pal__arab_ale14_f9,2.0953210485,0.03538152251632782,2.0,236.0,2.120339563,237.0,2.070302534,,,,,,,,
140,pal__arab_ale14,0.890227162,0.039776060346647844,2.0,238.0,0.918353084,239.0,0.86210124,,,,,,,,
141,pal__arab_ale16,1.2497629615,0.7066294848163533,2.0,240.0,0.750100461,241.0,1.749425462,,,,,,,,
142,pal__tartr_ale26_f10,1.315987256,0.3791705102164289,2.0,242.0,1.047873217,243.0,1.584101295,,,,,,,,
143,pal__tartr_ale26,0.5879264115,0.22222592921018014,2.0,244.0,0.43078895,245.0,0.7450638730000001,,,,,,,,
144,pal__tartr_ale28_f10,2.4128771115000003,0.010765018385521123,2.0,246.0,2.405265094,247.0,2.420489129,,,,,,,,
145,pal__tartr_ale28,0.8048791235000001,0.1286681671293395,2.0,248.0,0.7138969900000001,249.0,0.8958612570000001,,,,,,,,
146,efeU__delmenFentC_citr,0.35260859650000004,0.016455018972488626,2.0,250.0,0.36424405200000004,251.0,0.34097314100000004,,,,,,,,
147,efeU__delmenFentC,0.9485583630000001,0.005801279395336149,2.0,252.0,0.9444562390000001,253.0,0.9526604870000001,,,,,,,,
148,efeU__menFentC_ale39,0.572485592,0.2214030089448369,2.0,254.0,0.41593002300000004,255.0,0.729041161,,,,,,,,
149,efeU__menFentC_ale29,0.186214829,0.16905197514781545,2.0,256.0,0.066677031,257.0,0.305752627,,,,,,,,
150,efeU__menFentC_ale30,0.119025472,0.7612355422426551,2.0,258.0,0.657300286,259.0,-0.419249342,,,,,,,,
151,efeU__menFentCubiC_ale36,0.689858463,0.2395705662951473,2.0,260.0,0.520456491,261.0,0.859260435,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6499610280000001,0.005101955031383365,2.0,262.0,0.646353401,263.0,0.653568655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.091592935,0.278639495818978,2.0,264.0,-0.288620812,265.0,0.105434942,,,,,,,,
154,misc2__salc_glc,0.7538386020000001,0.30923329660773446,2.0,266.0,0.535177641,267.0,0.9724995630000001,,,,,,,,
155,misc2__dbcn_glc,-0.40604365049999996,0.9778225013480525,2.0,268.0,-1.097468572,269.0,0.285381271,,,,,,,,
156,misc2__tyr_glc,0.394193899,0.1278845591726032,2.0,270.0,0.48462193800000003,271.0,0.30376586,,,,,,,,
157,misc2__arg_cytd,-0.4060239455,0.10792987216433714,2.0,272.0,-0.48234189,273.0,-0.329706001,,,,,,,,
158,misc2__delyheO_pyr,0.6334661619999999,0.013184403329234208,2.0,274.0,0.624143381,275.0,0.642788943,,,,,,,,
159,nquinone__delubiC,0.18324924800000003,0.17700890633515143,2.0,276.0,0.05808505,277.0,0.30841344600000004,,,,,,,,
160,nquinone__ubiC_ale1,0.7415810355000001,0.30491244071822765,2.0,278.0,0.95718669,279.0,0.5259753810000001,,,,,,,,
161,nquinone__ubiC_ale2,0.672736071,0.28045230830233303,2.0,280.0,0.8710458,281.0,0.47442634200000006,,,,,,,,
162,nquinone__ubiC_ale3,-0.36187796400000005,0.19121671096565115,2.0,282.0,-0.22666733100000003,283.0,-0.497088597,,,,,,,,
163,nquinone__ubiC_ale4,0.7593011655,0.05687801838431185,2.0,284.0,0.7995199980000001,285.0,0.719082333,,,,,,,,
164,nquinone__delpdhR,-0.1518512115,0.33289460907870905,2.0,286.0,-0.387243247,287.0,0.083540824,,,,,,,,
165,quinone__glu_ale4,-0.38577091850000006,0.20189106270547524,2.0,288.0,-0.5285294580000001,289.0,-0.24301237900000003,,,,,,,,
166,quinone__delmenF,0.577097558,0.06489173236749746,2.0,290.0,0.622982942,291.0,0.531212174,,,,,,,,
167,quinone__menF_ale5,0.7545191895000001,0.294932622693914,2.0,292.0,0.963068047,293.0,0.545970332,,,,,,,,
168,quinone__menF_ale6,0.681855294,0.1657649482632765,2.0,294.0,0.7990688130000001,295.0,0.564641775,,,,,,,,
169,quinone__menF_ale7,0.8419254520000001,0.12329292310520219,2.0,296.0,0.9291067140000001,297.0,0.75474419,,,,,,,,
170,quinone__menF_ale8,0.241722227,0.1320947479011067,2.0,298.0,0.14831713500000002,299.0,0.33512731900000003,,,,,,,,
171,quinone__delmenFubiC,0.46470312350000004,0.3668756040844138,2.0,300.0,0.20528289600000002,301.0,0.724123351,,,,,,,,
172,quinone__menFubiC_ale1,0.2808989175,0.1438477132538849,2.0,302.0,0.38261461100000005,303.0,0.179183224,,,,,,,,
173,quinone__menFubiC_ale2,0.8751427035000001,0.023252654248923463,2.0,304.0,0.891584813,305.0,0.8587005940000001,,,,,,,,
174,quinone__menFubiC_ale3,0.017529023000000005,0.07725019396411244,2.0,306.0,0.07215315900000001,307.0,-0.037095113,,,,,,,,
175,quinone__menFubiC_ale4,0.8813562134999999,0.11510435999980544,2.0,308.0,0.79996514,309.0,0.962747287,,,,,,,,
176,oxyR__wt_glc,0.324353668,0.13671963071514556,2.0,310.0,0.22767829,311.0,0.421029046,,,,,,,,
177,oxyR__wt_h2o2,0.7265257575,0.6680086050191402,2.0,312.0,0.254172343,313.0,1.198879172,,,,,,,,
178,oxyR__glu_ale4,0.6672336320000001,0.10040537990721041,2.0,314.0,0.7382309570000001,315.0,0.5962363070000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6529662635000001,0.04875959107922065,2.0,316.0,0.6184880260000001,317.0,0.6874445010000001,,,,,,,,
180,oxyR__oxyR_ale17,0.170244109,0.14981704718237174,2.0,318.0,0.276180759,319.0,0.064307459,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1037370725,0.04193299836588259,2.0,320.0,0.074085965,321.0,0.13338818,,,,,,,,
182,oxyR__oxyR_ale18,-0.08302030800000001,0.27792701078361376,2.0,322.0,-0.27954438200000004,323.0,0.113503766,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.027935942999999998,0.18135564728259698,2.0,324.0,0.156173751,325.0,-0.100301865,,,,,,,,
184,oxyR__oxyR_ale19,-0.34479959250000003,0.09521898147691095,2.0,326.0,-0.41212958,327.0,-0.277469605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3333006935,0.19935580205220899,2.0,328.0,-0.192334854,329.0,-0.47426653300000005,,,,,,,,
186,oxyR__oxyR_ale20,0.130505784,0.16693891381146006,2.0,330.0,0.24854942200000002,331.0,0.012462146,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.06080865400000001,0.11421314311889456,2.0,332.0,-0.14156954200000002,333.0,0.019952234000000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6582207425000001,0.11573496772676249,2.0,334.0,0.5763837620000001,335.0,0.7400577230000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09136745550000001,0.09742636378680883,2.0,336.0,0.16025829800000002,337.0,0.022476613000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8301136955,1.0000383595719544,2.0,338.0,1.537247601,339.0,0.12297979,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2348742895,0.10893343346353616,2.0,340.0,0.311901859,341.0,0.15784672,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6736859470000001,0.05066733052662962,2.0,342.0,0.70951316,343.0,0.637858734,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9191307625,0.10477680383106683,2.0,344.0,0.993219151,345.0,0.845042374,,,,,,,,
194,svns_pgi__PaePgi24_54,0.14380122950000002,0.32953105061302873,2.0,346.0,0.37681487,347.0,-0.089212411,,,,,,,,
195,svns_pgi__PaePgi24_90,0.35958137200000007,0.3036092167575501,2.0,348.0,0.144897236,349.0,0.5742655080000001,,,,,,,,
196,abx_media__m9_ctrl,0.2047309975,0.5112645814163461,2.0,350.0,-0.156787655,351.0,0.56624965,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0871988705,0.039552864212486674,2.0,352.0,-1.1151669690000001,353.0,-1.059230772,,,,,,,,
198,abx_media__camhb_ctrl,-1.2530210335,0.25653809626263985,2.0,354.0,-1.071621206,355.0,-1.434420861,,,,,,,,
199,abx_media__m9_mero,-0.524021163,0.23449453096993514,2.0,356.0,-0.689833836,357.0,-0.35820849,,,,,,,,
200,abx_media__rpmi_mero,-1.4594508030000002,0.3202223200575746,2.0,358.0,-1.685882177,359.0,-1.233019429,,,,,,,,
201,abx_media__camhb_mero,-1.4830351445,0.16228954459669545,2.0,360.0,-1.597791182,361.0,-1.368279107,,,,,,,,
202,abx_media__m9_trisulf,-0.722213142,0.14474103307036298,2.0,362.0,-0.619865776,363.0,-0.824560508,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4146986195,0.14611347995649163,2.0,364.0,-1.311380787,365.0,-1.518016452,,,,,,,,
204,abx_media__camhb_trisulf,-1.133034705,0.15729888322292332,2.0,366.0,-1.021807598,367.0,-1.244261812,,,,,,,,
205,abx_media__m9_cef,-0.7120485010000001,0.26579495629305333,2.0,368.0,-0.524103085,369.0,-0.8999939170000001,,,,,,,,
206,abx_media__rpmi_cef,-1.6896801300000002,0.11145022943742534,2.0,370.0,-1.610872917,371.0,-1.768487343,,,,,,,,
207,abx_media__camhb_cef,-0.9202207855,0.3115175506171354,2.0,372.0,-1.140496958,373.0,-0.699944613,,,,,,,,
208,abx_media__m9_cipro,-0.1393717025,0.4345275730271069,2.0,374.0,0.167885691,375.0,-0.446629096,,,,,,,,
209,abx_media__rpmi_cipro,-1.065167074,0.5042531106853193,2.0,376.0,-1.421727868,377.0,-0.70860628,,,,,,,,
210,abx_media__camhb_cipro,-1.1085997495,0.235443204519458,2.0,378.0,-0.9421162630000001,379.0,-1.275083236,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2958388754999999,0.11958516132189616,2.0,380.0,-1.211279397,381.0,-1.380398354,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.33060045000000005,0.08533707864990844,2.0,382.0,-0.390942877,383.0,-0.270258023,,,,,,,,
213,hot_tale__42c_ale3_44c,1.151827942,0.31221105337095867,2.0,384.0,0.931061389,385.0,1.372594495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2890405035,0.048040587933547436,2.0,386.0,-0.32301032900000004,387.0,-0.255070678,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.867991899,0.282138466647469,2.0,388.0,-1.067493922,389.0,-0.6684898760000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0923188535,0.2472912552282092,2.0,390.0,1.267180177,391.0,0.91745753,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9155099455,0.1326895046071508,2.0,392.0,-0.821684297,393.0,-1.009335594,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6220681375,0.272249760039018,2.0,394.0,-0.429558486,395.0,-0.814577789,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5399623920000001,0.261310560040087,2.0,396.0,0.724736861,397.0,0.355187923,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3522087305000001,0.634533533601666,2.0,398.0,-1.800891695,399.0,-0.903525766,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5310206835,0.08252883730244481,2.0,400.0,-0.5893773840000001,401.0,-0.472663983,,,,,,,,
222,hot_tale__hot_ale4_44c,0.49545134500000004,0.0887177066732867,2.0,402.0,0.432718453,403.0,0.5581842370000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.174620858,0.6748569136888353,2.0,404.0,-0.697424958,405.0,-1.651816758,,,,,,,,
