,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9702870873,,1.0,443.0,0.9702870873,,,,,,
209,Infection_conditions__Temp10,-0.12770445390000001,,1.0,444.0,-0.12770445390000001,,,,,,
210,Infection_conditions__NonSPI2,0.2203243161,,1.0,445.0,0.2203243161,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15328986485,0.4641231888616537,2.0,446.0,-0.48147451900000005,449.0,0.17489478930000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.41681036618745854,2.0,447.0,0.2947294364,448.0,-0.2947294364,,,,
213,comparative_st474__st474_InSPI2,-1.7895944038999998,0.1456393853839674,4.0,450.0,-1.6868311314,452.0,-1.7853717386999999,468.0,-1.6892508114,469.0,-1.9969239341
214,comparative_st474__st474_LEP,0.5582506705,,1.0,451.0,0.5582506705,,,,,,
215,comparative_st474__st474_EEP,-0.0662101277,,1.0,453.0,-0.0662101277,,,,,,
216,comparative_st474__st474_ESP,0.569072654725,0.5707063253194042,4.0,454.0,0.9467842602000001,460.0,0.7848362440000001,461.0,0.8254131452,472.0,-0.2807430305
217,comparative_st474__st474_NaCl_shock,0.6014192931,,1.0,455.0,0.6014192931,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2491181676,,1.0,456.0,1.2491181676,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8471907015,,1.0,457.0,1.8471907015,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7500399659,,1.0,458.0,0.7500399659,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0444966741333332,0.3387736921558165,3.0,462.0,-2.2178067034,464.0,-2.2615526073,476.0,-1.6541307117000001,,
223,comparative_st474__st474_Bile_shock,-2.0113559655,,1.0,463.0,-2.0113559655,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6226412327,0.4805131465851131,3.0,465.0,-0.07578476,470.0,-0.8148051919,471.0,-0.9773337462,,
225,comparative_st474__st474_Macrophage,0.6149783098,0.41681424721373783,2.0,466.0,0.9097104905000001,473.0,0.3202461291,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1851677598,,1.0,467.0,1.1851677598,,,,,,
227,comparative_st474__st474_25C,-0.32408135650000003,,1.0,474.0,-0.32408135650000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3472346798,,1.0,475.0,0.3472346798,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.505969560875,0.36824104164212446,4.0,477.0,0.0646797345,500.0,0.7617901316,501.0,0.8530898178,504.0,0.3443185596
230,comparative_D23580__D23580_InSPI2,1.2450763205250002,0.4526315305467818,4.0,478.0,0.5884853774000001,481.0,1.37420181,495.0,1.6265607911000002,499.0,1.3910573036
231,comparative_D23580__D23580_Anaerobic_growth,2.5039766152,0.30173861995532875,3.0,479.0,2.1893696508,507.0,2.5316149971,508.0,2.7909451977,,
232,comparative_D23580__D23580_pBT1 deletion,2.80323897455,0.6102229406228314,2.0,480.0,2.3717461952,483.0,3.2347317539000002,,,,
233,comparative_D23580__D23580_25C,-0.7258998767,,1.0,482.0,-0.7258998767,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.059712031500000005,,1.0,484.0,0.059712031500000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6334903697,,1.0,485.0,2.6334903697,,,,,,
236,comparative_D23580__D23580_LEP,0.7302521257,,1.0,486.0,0.7302521257,,,,,,
237,comparative_D23580__D23580_ESP,3.535066869775,0.14517888565994033,4.0,487.0,3.5483485415000002,489.0,3.3260861275,502.0,3.6436939273,505.0,3.6221388828
238,comparative_D23580__D23580_Macrophage,1.8288576639,0.04225690163776999,2.0,488.0,1.7989775222,503.0,1.8587378056000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7258998767,,1.0,490.0,-0.7258998767,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7539202711,,1.0,491.0,0.7539202711,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7258998767,,1.0,492.0,-0.7258998767,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5507580679,,1.0,494.0,2.5507580679,,,,,,
244,comparative_D23580__D23580_EEP,0.9262935950000001,,1.0,496.0,0.9262935950000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.522674432,,1.0,497.0,1.522674432,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8302474961000001,,1.0,498.0,1.8302474961000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1147069419,,1.0,506.0,0.1147069419,,,,,,
248,pgtE__ESP_tex,1.3097825163999999,,1.0,509.0,1.3097825163999999,,,,,,
249,pgtE__Pooled_tex,-0.6176959571,,1.0,510.0,-0.6176959571,,,,,,
250,pgtE__ESP,1.8702288994,,1.0,511.0,1.8702288994,,,,,,
251,pgtE__InSPI2,-0.8673324408,,1.0,512.0,-0.8673324408,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.20744512980000002,,1.0,514.0,-0.20744512980000002,,,,,,
254,aroA__SF101,3.0049451712,0.3146357881431569,2.0,515.0,3.2274262706,516.0,2.7824640717999998,,,,
255,aroA__SF100,2.4056037295,0.11931032164397079,2.0,517.0,2.3212385920000003,518.0,2.489968867,,,,
256,aroA__WT_vivo,0.0,0.1761020942141815,2.0,519.0,-0.124522985,520.0,0.124522985,,,,
257,flagella_mutants__SF102,0.0,0.3759170349829718,2.0,521.0,-0.2658134846,522.0,0.2658134846,,,,
258,flagella_mutants__del_fliHIJ,0.6190742532,0.02251936386931505,2.0,523.0,0.6031506583,524.0,0.6349978481,,,,
259,flagella_mutants__del_fliF,0.6014201645,0.16151677389990896,2.0,525.0,0.4872105584,526.0,0.7156297706,,,,
260,myricanol__Control,0.0,0.10920015485799925,3.0,527.0,0.044904689500000004,528.0,0.07958858070000001,529.0,-0.1244932702,,
261,myricanol__Myricanol,0.2589316560666667,0.18962382308770628,3.0,530.0,0.0911413444,531.0,0.46465457050000003,532.0,0.2209990533,,
