,b2149
SRX5694446,0.6022582328
SRX5694447,-0.2393045462
SRX5694448,0.4479999029
SRX5694449,0.0443243464
SRX5694450,-0.6543825090000001
SRX5694451,0.5361709530000001
SRX5694452,-0.6894637433
SRX5694453,2.4481006713
SRX5694454,-0.07420705820000001
SRX5694455,0.3585748165
SRX5694456,0.1965091703
SRX5694457,0.5271513632
SRX5694459,0.5298648296
SRX5694460,-0.3212925313
SRX5694461,-1.6247417304
SRX5694462,0.0274171056
SRX5694463,0.40996960200000004
SRX5694464,-0.6366838645
SRX5694465,-0.2295162061
SRX5694466,0.3839763668
SRX5694467,0.041281438100000005
SRX5694468,2.0346292157
SRX5694469,0.2870752515
SRX5694470,-0.1985044865
SRX5694471,0.3976214637
SRX5694472,0.8260567253000001
SRX5694474,0.6128583842
SRX5694475,-0.2917134704
SRX5694476,0.8659823001
SRX5694477,-0.39768714190000004
SRX5694478,-0.8670301625
SRX5694479,1.8371113441
SRX5694480,2.1268573743
SRX5694481,-0.3336022171
SRX5694482,0.0735787718
SRX5694483,0.3963715644
SRX5694484,-0.2070286522
SRX5694485,0.499039424
SRX5694486,-0.0668226988
SRX5694487,-1.0562478747
SRX5694488,-0.0955296373
SRX5694489,1.4730363868
SRX5694491,-1.4164803678
SRX5694492,-0.1655493167
SRX5694493,0.7296619562000001
SRX5694494,0.10447512980000001
SRX5694495,0.4153535125
SRX5694496,-0.0256959239
SRX5694497,0.06398997420000001
SRX5694498,0.3556393833
SRX5694499,1.8448748851999999
SRX5694500,-0.8157651376
SRX5694501,-0.3225726639
SRX5694502,0.7724583104
SRX5694503,-1.7168957543
SRX5694504,0.4616127957
SRX5694505,0.6283602443
SRX5694506,-0.07277459
SRX5694507,0.0570769018
SRX5694508,1.2924157714
SRX5694509,1.2657756697
SRX5694510,-0.0020113689000000002
SRX5694511,0.1745967799
SRX5694512,-0.6388555877000001
SRX5694513,2.4519723376
SRX5694514,-0.3821551695
SRX5694515,1.4881289465
SRX5694516,2.1480566457
SRX5694517,-0.1834318618
SRX5694518,-0.6874289015
SRX5694519,0.36711046280000004
SRX5694520,0.0670284533
SRX5694521,0.3743923416
SRX5694522,0.6139391814
SRX5694523,0.0064670278000000005
SRX5694524,0.23503624350000002
SRX5694525,-0.522182492
SRX5694526,0.6600881217
SRX5694527,-0.7462320602
SRX5694528,1.9479185023
SRX5694529,0.3541736941
SRX5694530,0.5172020899
SRX5694532,1.5092402521000001
SRX5694533,0.8336968245
SRX5694534,-0.2990143812
SRX5694535,-0.9102354118
SRX5694536,-0.3691005522
SRX5694537,0.14806777170000002
SRX5694538,0.2566097931
SRX5694539,-0.8003059227
SRX5694540,1.1026656714
SRX5694541,-0.2637647591
SRX5694543,2.2059844281
SRX5694544,-0.1214791384
SRX5694545,0.17899055930000002
SRX5694546,1.4636802121
SRX5694547,0.5853705713
SRX5694548,0.0526472999
SRX5694550,1.5735154824
SRX5694551,0.4722736811
SRX5694552,-0.4732885986
SRX5694553,0.4275575945
SRX5694554,0.2457739437
SRX5694555,-0.17981480160000002
SRX6072760,2.7428154379
SRX6072761,0.12801097420000002
SRX6072762,3.3896574343
SRX6072763,3.6341195874
SRX6072764,-0.0515744989
SRX6072765,3.6747794122
SRX6376491,2.0082125988
SRX6376492,0.12708474590000002
SRX6376493,-0.1552100533
SRX6376494,2.8737407723
SRX6376495,2.0692748407
SRX6376496,1.3670765725
SRX2723951,1.4786762692
SRX2723952,3.2424119083
SRX2723953,0.6098895602000001
SRX2723954,7.3329774608000005
SRX2723955,4.593602075
SRX2723956,0.5180899268
SRX2723957,0.0544177649
SRX2723958,-0.3721204951
SRX2723959,0.1960145342
SRX2723960,0.7946588613000001
SRX2723961,6.0035426604
SRX2723962,0.9907850254
SRX2723963,-0.4014258852
SRX2723964,5.2492843018
SRX2723965,0.8492677456000001
SRX2723966,-0.34937327020000003
SRX2723967,0.12782925080000002
SRX2723968,0.2215440195
SRX6977206,-3.3348605089
SRX6977207,-3.5434117889
SRX6977208,-0.09968671850000001
SRX6977209,-1.0541535766
SRX6977210,-1.1759084566
SRX6977211,-0.7287644846
SRX6977212,0.2037106552
SRX6977213,0.5250538294
SRX6977214,-4.1781419171
SRX1153733,-0.0216178985
SRX1153734,0.0216178985
SRX1153735,-0.046524453300000004
SRX1153736,-0.3466668988
SRX5204053,0.321910597
SRX5204054,-1.1206137914
SRX5204055,0.0952685035
SRX5204056,0.0068072238000000005
SRX5204057,-0.0366409771
SRX5204058,0.0991630911
SRX5204059,-0.3998283154
SRX5204060,-0.8649478346
SRX5204061,-0.32775947920000004
SRX5204062,-0.4015055617
SRX5204063,-0.2592525072
SRX5204064,-1.3030924143
SRX5204065,0.9743910013
SRX5204066,1.2680206364
SRX5204067,1.2530069981
SRX5204068,-1.1621660814
SRX5204069,-1.5573273107999999
SRX5204070,-1.5095716418
SRX5204071,-1.3459077202
SRX5204072,-1.0281697968
SRX5204073,-1.0576468035
SRX5204074,-1.769859501
SRX5204075,-0.8610747987
SRX5204076,-1.4476669184
SRX5204077,-0.4193531508
SRX5204078,-1.1635792713
SRX5204079,-1.5695304517
SRX5204080,-2.3681896806
SRX5204081,-1.3776052147
SRX5204082,-1.6561073686999999
SRX5204083,-1.4066447073
SRX5204084,-1.5160366649
SRX5204085,-1.4023789886
SRX5204086,0.6131670678000001
SRX5204087,0.4382084955
SRX5204088,0.2682939583
SRX5204089,-0.5531881980000001
SRX5204090,-0.35705455610000003
SRX5204091,-0.3385806528
SRX5204092,0.0411370805
SRX5204093,0.4331020298
SRX5204094,0.2026131468
SRX5204095,-0.3701438215
SRX5204096,0.3386633833
SRX5204097,0.0314804382
SRX683459,-0.08658136350000001
SRX683460,-3.6648158799
SRX683461,0.1971026137
SRX683462,-3.6504663245
SRX683463,-0.11052125010000001
SRX683464,-3.3588650894
SRX683465,-0.33209074780000003
SRX683466,-3.5406971247
SRX683467,-0.4667846184
SRX683468,-2.4138494596
SRX683469,-0.12094510950000001
SRX683470,-3.7830843047
SRX322077,0.060739673300000005
SRX322078,0.46315982250000004
SRX322079,0.7992583761000001
SRX322080,0.3729717208
SRX322081,0.6287369855
SRX322082,-0.0963797376
SRX322083,-0.0955536201
SRX322084,-0.060003810500000004
SRX322085,0.1555574307
SRX2708592,-6.4710981694
SRX2708593,-6.2128620196
SRX2708594,-4.7385610537
SRX2708595,0.4286055185
SRX2708596,0.179776072
SRX2708597,-0.6083815905000001
SRX2708598,0.2056806287
SRX2708600,-0.7063890047
SRX2708601,1.1363552611
SRX2708602,0.0858338359
SRX2708603,1.376684392
SRX3073814,-0.2895782471
SRX3073815,-1.2608631332
SRX3073816,-1.4387081214
SRX3073817,-4.1892181687
SRX3073818,-5.2899470056
SRX3073819,-1.1794838283
SRX3073820,-1.8413678553000001
SRX3073821,-1.5222346791999999
SRX3073822,-3.4686849818
SRX3073823,-4.8427943229
SRX3073824,0.2895782471
SRX3073825,0.1254524041
SRX3073826,-0.2044153715
SRX3073827,-3.1919975164
SRX3073828,-5.244432364
SRX3073829,-2.2020490088
SRX3073830,-2.2374908169
SRX3073831,-3.1729207892
SRX3073832,-4.4857834895
SRX3073833,-4.8069693061
SRX2391456,0.8799392736
SRX2391457,0.7763808655000001
SRX2391458,0.4890372992
SRX2391459,0.2822866365
SRX2391460,0.4140045505
SRX2391461,0.403604691
SRX2391462,0.3836945531
SRX2391463,0.6685783545
SRX2391464,0.7987922592000001
SRX2391465,0.389758339
SRX2391466,0.2838891656
SRX2391467,-0.0505704048
SRX2391468,0.0691682052
SRX2391469,0.16411560860000002
SRX2391470,-0.1544158036
SRX2391471,0.3095461916
SRX2391472,-0.290752129
SRX2391473,0.1989713197
SRX2391474,0.2882818297
SRX2391475,-0.34303359310000003
SRX2391476,-0.3778383355
SRX2391477,-0.4745073054
SRX2391478,-0.11576989900000001
SRX2391479,0.35893790670000003
SRX2391480,-0.2963961518
SRX2391481,-0.3057007456
SRX2391482,-0.44804012270000004
SRX2391483,0.3164093471
SRX2391484,0.9267270658000001
SRX2391485,0.7808033197
SRX2391486,0.3731382952
SRX2391487,0.30781034160000004
SRX2391488,0.2012593436
SRX2391489,0.18923724050000001
SRX2391490,0.35573769920000003
SRX2391491,0.43899925580000004
SRX2391492,0.6575038834
SRX2391493,0.393028981
SRX2391494,0.2716073855
SRX2391495,0.0505704048
SRX2391496,0.0219683977
SRX2391497,-0.090558734
SRX2391498,0.504836551
SRX2391499,0.47545184160000004
SRX2391500,-0.0012579349000000001
SRX2391501,0.1224379728
SRX2391502,0.4949703346
SRX2391503,-0.1882552916
SRX2391505,-0.304307732
SRX2391506,-0.1519492688
SRX2391507,-0.0122483023
SRX2391508,-0.4906750629
SRX2391510,-0.3263549009
SRX2391512,-0.4302431125
SRX2391513,-0.2137423696
SRX2391514,0.18927210390000002
SRX5632598,2.3050056791
SRX5632599,2.0768583526
SRX5632600,1.5834058886
SRX5632601,0.7645982108
SRX5632602,0.8858346529000001
SRX5632603,0.9904984936000001
SRX5632604,1.3895489334
SRX5632605,1.5262097024
SRX5632606,3.644894562
SRX5632607,1.8587748803
SRX5632608,-0.1862276334
SRX5632609,-0.0198940007
SRX5632610,1.4244314219
SRX5632611,0.2061216341
SRX5632612,0.7675673734
SRX5632613,0.7359634952
SRX5632614,1.7330571842
SRX5632615,2.2854491079
ERX2874132,-0.2952977812
ERX2874133,-0.7006445966
ERX2874134,-3.3583833856
ERX2874135,-4.0039378099
ERX2874136,-2.8175214545
ERX2874137,-3.3555987318
ERX2874138,1.6628267018
ERX2874139,0.80576893
ERX2874140,-0.027177479900000003
ERX2874141,0.027177479900000003
ERX2874142,-0.9223185788
ERX2874143,-1.7917805688000001
ERX2874144,1.4966518287000001
ERX2874145,0.946670832
ERX2874146,0.7319267562
ERX2874147,0.481489113
SRX1300292,-0.26963322970000003
SRX1300293,0.26963322970000003
SRX1300299,-0.726621654
SRX1300300,-0.0812704868
SRX1300304,1.3231256463
SRX1300305,0.1363498484
SRX1300306,0.3999103187
SRX1300310,0.7096050774
SRX1300311,0.9121116947000001
SRX7291195,1.2944517656
SRX7291196,0.760466155
SRX7291197,0.4638579749
SRX7291198,0.2387821504
SRX7291199,-0.34158953200000003
SRX7291200,0.1028073816
SRX7291201,0.3449191283
SRX7291202,0.9378512835
SRX7291203,0.9155241069000001
SRX7291204,0.167845888
SRX7291205,0.40596989650000004
SRX7291206,0.5376306591000001
SRX2436955,2.6030938248
SRX2436956,-0.25376054270000004
SRX2436957,0.1843160016
SRX2436958,0.1349424142
SRX2436959,3.131619519
SRX2436960,3.8116300184
SRX2436961,2.3299558186000002
SRX2436962,-0.7477925846
SRX2436963,1.3893826583
SRX2436964,-1.0481314043
SRX2436965,-0.5061569677000001
SRX2436966,-0.5558413024000001
SRX2436967,2.3934528753
SRX2436969,1.5094809063999999
SRX2436970,-0.2665241835
SRX2436971,1.8167702805000001
SRX2437029,-0.1077981402
SRX2437030,1.899715239
SRX2437031,-1.4266348528
SRX2437032,-1.4156435056
SRX2437033,-1.4514704903
SRX2437034,-0.5573733874
SRX2437035,0.6254712554
SRX2437036,0.3914480851
SRX2437037,-1.113146261
SRX2437038,-0.4288906759
SRX2437039,0.4595194463
SRX2437040,1.8149908685
SRX2437041,2.6276467538
SRX2437042,-0.8317144103
SRX2437043,-0.8369784929
SRX2437044,-1.3645392711
SRX4705203,1.3229544222
SRX4705204,0.4984291012
SRX4705205,0.1020550132
SRX4705206,-0.12946770330000001
SRX4705207,5.6019620247
SRX4705208,1.6676803566
SRX4705209,5.6639791975
SRX4705210,1.8728574326
SRX4705211,0.803032304
SRX4705212,1.0319883991
SRX4705213,-0.016151882
SRX4705214,0.037152685000000005
SRX4705215,0.2135272763
SRX4705216,-0.4622365436
SRX4705217,0.5868568539
SRX4705218,-0.3591483896
SRX4705219,-0.31206765010000004
SRX4705220,-0.1314766437
SRX4705221,1.0883087979
SRX4705222,0.0941584299
SRX4705223,1.2906500495
SRX4705224,0.9457336923
SRX4705225,0.5534545936
SRX4705226,0.1393644305
SRX4705227,1.1992450035
SRX4705228,0.5797878013000001
SRX4705229,0.6578708119000001
SRX4705230,0.4308091526
SRX4705231,0.14050487150000002
SRX4705232,0.3041216331
SRX4705233,1.5114098727
SRX4705234,-0.6523038088
SRX4705235,1.4258101789
SRX4705236,-0.3136544785
SRX4705237,2.6603574824000003
SRX4705238,1.0005831199
SRX2038319,-1.0627003538
SRX2038320,-0.8506783086
SRX2038321,-0.7923337721
SRX2038322,-1.0551271007
SRX2038323,0.1892281664
SRX2038324,1.3217982408
SRX2038325,-0.7386666113
SRX2038326,-0.6027685786
SRX2038327,-1.3642147934
SRX2038328,-1.2974314207
SRX2038329,0.08503629680000001
SRX2038330,0.4854545752
SRX2038331,-0.3521237957
SRX2038332,-1.1173873231
SRX2038334,0.6738345206
SRX2038335,-1.2645506685
SRX2038336,-0.8296857412
SRX2038337,-0.7979979172
SRX2038338,1.26904595
SRX2038339,-0.6898924035
SRX2038340,-0.4942238082
SRX2038341,0.5936540763
SRX2038342,1.8003306203
SRX2038343,0.8967649892
SRX2038344,0.14192484860000001
SRX2038345,0.8533501542
SRX2038346,-0.7083157491000001
SRX2038347,-0.6987460835
SRX2038348,-0.9600374204000001
SRX2038349,1.2583705132
SRX2038350,0.33892861220000003
SRX2038351,0.1819727924
SRX2038352,-0.7781130371
SRX2038353,0.6021378671000001
SRX2038354,-0.4575747143
SRX2038355,-0.46894659390000004
SRX2038356,-0.47010869
SRX2038357,-0.2063455962
SRX2038358,0.6659144570000001
SRX2038359,-0.6792821966
SRX2038360,0.3134030413
SRX2038361,-0.2360370514
SRX2038362,-0.8748570579
SRX2038363,1.279423276
SRX2038364,0.3251202852
SRX2038365,-0.7621788190000001
SRX2038366,-0.7716553166
SRX2038367,-1.0745433556
SRX2038368,1.6116510387
SRX2038369,-1.2871578922
SRX2038370,-1.1139631245
SRX2038371,0.7128396905000001
SRX2038372,-0.43384962990000003
SRX2038373,-0.8246610909000001
SRX2038374,-0.9876132743
SRX2038375,-1.1028504911
ERX530520,-0.2877847229
ERX530521,1.0864678805
ERX530522,0.8964678886
ERX530523,0.7749462432
ERX530524,0.2877847229
ERX530525,0.9358872551
ERX530526,0.37038913560000003
ERX530527,1.0793828975
ERX3212443,-1.2019704686
ERX3212444,-0.9008263669000001
ERX3212445,-1.0334222359
ERX3212446,-0.6570228872
ERX3212447,-0.5449332142000001
ERX3212448,-0.5311287196
ERX3212449,-0.0364402126
ERX3212450,0.029676694200000003
ERX3212451,0.006763518400000001
ERX3212452,0.1746593744
ERX3212453,0.31014150700000004
ERX3212454,0.4171704697
SRX7478973,0.014540784000000001
SRX7478974,1.2400655482
SRX7478975,-1.2546063323
SRX7478976,-0.8702896632
SRX7478977,0.1093994306
SRX7478978,-1.5795272137
SRX7478979,-1.7487748703000001
SRX7478980,-1.7451974562
SRX7478981,-1.4774306417
SRX7478982,-1.8006630463
SRX7478983,-1.9039532127
SRX7478984,-1.8463481893
ERX1521038,0.9951451802000001
ERX1521039,-0.4481732929
ERX1521040,1.0778476332
ERX1521041,-0.386018095
ERX1521042,-0.4970409569
ERX1521043,2.5542443127
ERX1521044,-0.2258876453
ERX1521045,0.2258876453
SRX621182,-0.30366347800000004
SRX621183,0.026111906400000003
SRX621184,0.0719349668
SRX621185,0.3194027808
SRX621188,-0.47309915820000004
SRX621189,-0.7794412364000001
SRX621190,-0.0253590297
SRX621191,0.0253590297
SRX621192,-1.1328444047
SRX621193,-0.7265428351000001
SRX6489436,2.4859536293
SRX6489437,3.0184962635
SRX6489438,1.5533604576
SRX6489439,-1.3458471867
SRX6489440,-1.8104674346
SRX6489441,3.1563146214
SRX6489442,2.9244008154000003
SRX6489443,0.7597436411
SRX6489444,2.9060833467
SRX6489445,-2.4216011652000002
SRX6489446,-2.0806404988
SRX6489447,3.7063385151
SRX6489448,3.6113197538
SRX6489449,0.7484063266000001
SRX6489450,4.6359107693
SRX6489451,-2.136461069
SRX6489452,-1.7657650713000002
SRX6489453,1.9883357929
SRX6489454,-0.8957383311
SRX6489455,-1.9926863062
SRX6489456,2.4843117710000002
SRX6489457,-0.1075033953
SRX6489458,1.027769517
SRX6489459,1.5952479382
SRX6489460,0.0860989154
SRX6489461,0.4554212057
SRX6489462,1.2854418941
SRX6489463,0.9607906658
SRX6489464,0.7103829218000001
SRX6489465,1.8232253786000001
SRX6489466,0.4187194783
SRX6489467,1.6954878323
SRX6489468,2.225093837
SRX6489469,1.6814918998000001
SRX6489470,0.2110736238
SRX6489471,1.2514610497
SRX6452027,-1.8161176937999999
SRX6452029,-0.0933117251
SRX6452030,-1.8778961917
SRX6452031,-0.2880865232
SRX6452044,-0.1449393813
SRX6452045,-0.33149786270000003
SRX6452046,-0.12932115730000002
SRX6452047,-1.4406774018
SRX6452048,0.0933117251
SRX6452059,-1.7416721269000002
SRX1828491,2.492153719
SRX1828492,3.29478671
SRX1828493,0.8913751926
SRX1828494,2.0263970775
SRX1828495,2.1596147063
SRX1828496,1.0796031132
SRX1828497,0.2767041008
SRX1828498,1.0330035768
SRX1828499,0.39289294890000004
SRX1828500,0.1945657866
SRX1828501,0.8937403727000001
SRX1828502,2.8457702926
SRX1828503,0.8409184732
SRX1828504,1.5520138435000002
SRX1828505,0.3080459846
SRX1828506,-0.5184134730000001
SRX1828507,0.501567836
SRX1828508,-0.501567836
SRX3796953,0.1876139518
SRX3796954,-0.1876139518
SRX3796955,-6.3725114332
SRX3796956,-6.21907919
SRX3796957,-3.0889300178
SRX3796958,-2.6926685566
SRX3796959,-0.9195648046
SRX3796960,-1.0127012157
SRX3796961,-2.658719514
SRX3796962,-1.8962888077
SRX3796963,-3.1915267968
SRX3796964,-2.7387545143
SRX3796965,-1.1839733419
SRX3796966,-1.188781875
SRX3796967,-2.9267910443
SRX3796968,-4.9553678589
SRX3796969,-1.2116729713
SRX3796970,-0.1395592512
SRX3796971,-0.326986583
SRX3796972,-0.4345444725
SRX3796973,-5.9977687318
SRX3796974,-4.1625957449
SRX3796975,-2.8341430067
SRX3796976,-3.3475436464
SRX3796977,-1.3924691081
SRX3796978,-1.3560605295000001
SRX3796979,-3.1906421867
SRX3796980,-3.1116703705
SRX3796981,-3.3487065152
SRX3796982,-3.2033431906
SRX3796983,-1.2811957632
SRX3796984,-1.2460710259
SRX3796985,-4.3080115404
SRX3796986,-4.7804575205
SRX3796987,-6.9218690372000005
SRX3796988,-6.6692229543
SRX2568270,-0.090117706
SRX2568271,0.4936161616
SRX2568272,2.5718089863999998
SRX2568273,2.3910055219
SRX2568274,1.0605809404
SRX2568275,0.090117706
SRX2568276,0.8829907982
SRX2568277,2.4355330881
SRX2568278,2.264429906
SRX2568279,1.1460433776
SRX3421856,-0.0060472372000000005
SRX3421857,0.0060472372000000005
SRX3421858,-2.1680018378
SRX3421859,-2.1141228222
SRX3421860,0.5747790472000001
SRX3421861,0.5681027129
SRX3421868,-5.7344675424
SRX3421869,-5.6535920113
SRX2606337,-0.36423282490000003
SRX2606338,-0.2417627981
SRX2606339,-0.8269434322
SRX2606340,-2.5656900319
SRX2606341,-3.6574337881
SRX2606342,-3.6971331725
SRX2606343,-3.3910535691
SRX2606344,-3.7132211298
SRX2606345,-2.8972817992
SRX2606346,-2.5162379071
SRX2606347,0.1660194719
SRX2606348,-0.2205270852
SRX2606349,-1.9977598402
SRX2606350,-2.5071874135
SRX2606351,-3.8325165952
SRX2606352,-3.6266210923
SRX2606353,-1.6436268306000001
SRX2606354,-3.6964788046
SRX2606355,-2.534923071
SRX2606356,0.6156724761
SRX2606357,0.198213353
SRX2606358,-0.0806442534
SRX2606359,-1.7021794532
SRX2606360,-1.8166743537999999
SRX2606361,-3.3946434518
SRX2606362,-3.2391092202
SRX2606363,-2.4674143772
SRX2606364,-3.6814682536000003
SRX2606365,-2.5474604751000003
SRX2606366,0.2911953125
SRX3648427,-0.2145054368
SRX3648428,-0.6168669974000001
SRX3648429,-0.2313779981
SRX3648430,0.3839601153
SRX3648431,0.9773688508
SRX3648432,-0.1357222107
SRX3648433,0.2146490715
SRX3648434,-0.34701481710000004
SRX3648435,-0.6248561148
SRX3648436,0.10727169760000001
SRX3648437,0.1384726226
SRX3648438,0.1777712373
SRX3648439,-0.4932014128
SRX3648440,-0.4175616073
SRX3648441,-0.5826041518
SRX3648442,0.579482063
SRX3648443,0.6890295465
SRX3648444,0.3217368843
SRX3648445,0.10174127270000001
SRX3648446,-0.1011460233
SRX3648447,-0.4960502704
SRX3648448,0.5676567069
SRX3648449,0.29514112540000004
SRX3648450,0.1097299016
SRX3648451,-0.1772476986
SRX3648452,-0.2989513348
SRX3648453,-0.4963287006
SRX3648454,0.0625866902
SRX3648455,0.43271926460000004
SRX3648456,0.0130693504
SRX3648457,-0.20495921690000002
SRX3648458,-0.37054829510000004
SRX3648459,-0.3925811433
SRX3648460,-0.23774081960000001
SRX3648461,-0.6107716229
SRX3648462,-0.6430411810000001
SRX3648463,-0.0315615084
SRX3648464,-0.32278688850000004
SRX3648465,-0.686151022
SRX3648466,0.7712423454
SRX3648467,-0.05328295
SRX3648468,-0.298264207
SRX3648469,0.1027650162
SRX3648470,0.3380883455
SRX3648471,-0.1435915975
SRX3648472,0.5353915772
SRX3648473,0.5546298267
SRX3648475,-0.5610799026000001
SRX3648476,-0.25832771260000004
SRX3648477,-0.7772521258
SRX3648478,-0.0398646966
SRX3648479,-0.0502948566
SRX3648480,-0.1733637347
SRX3648481,-0.6155779593
SRX3648482,-0.6264703494
SRX3648483,-0.7234338105
SRX1429221,-0.0366319214
SRX1429222,-0.4980564329
SRX1429223,0.5346883543000001
SRX1429224,-0.3236098837
SRX1429225,-0.6718931685
