,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3475777341999997,1.1672113419914434,2.0,437.0,-1.5222346791999999,447.0,-3.1729207892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.97723423565,0.719197251929388,2.0,438.0,-3.4686849818,448.0,-4.4857834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.824881814499999,0.025332112315401712,2.0,439.0,-4.8427943229,449.0,-4.8069693061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.9033331697,0.033083965141367105,2.0,450.0,0.8799392736,478.0,0.9267270658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7785920926000001,0.003127147354306915,2.0,451.0,0.7763808655000001,479.0,0.7808033197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4310877972,0.08195297166116677,2.0,452.0,0.4890372992,480.0,0.3731382952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29504848905000003,0.018047984957215678,2.0,453.0,0.2822866365,481.0,0.30781034160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30763194705,0.15043357846392508,2.0,454.0,0.4140045505,482.0,0.2012593436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.29642096575,0.15158067791422156,2.0,455.0,0.403604691,483.0,0.18923724050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.36971612615000005,0.019768480973331556,2.0,456.0,0.3836945531,484.0,0.35573769920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5537888051500001,0.16233693750946568,2.0,457.0,0.6685783545,485.0,0.43899925580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7281480713,0.09990596863101336,2.0,458.0,0.7987922592000001,486.0,0.6575038834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39139366,0.0023126931370335254,2.0,459.0,0.389758339,487.0,0.393028981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27774827555000003,0.008684529993751975,2.0,460.0,0.2838891656,488.0,0.2716073855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07151735232285747,2.0,461.0,-0.0505704048,489.0,0.0505704048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04556830145,0.033375303953949664,2.0,462.0,0.0691682052,490.0,0.0219683977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03677843730000001,0.18008195464668603,2.0,463.0,0.16411560860000002,491.0,-0.090558734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1752103737,0.4661618104508584,2.0,464.0,-0.1544158036,492.0,0.504836551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.39249901660000003,0.11731301015216196,2.0,465.0,0.3095461916,493.0,0.47545184160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14600503195,0.20470330776224463,2.0,466.0,-0.290752129,494.0,-0.0012579349000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16070464625,0.054117248579892446,2.0,467.0,0.1989713197,495.0,0.1224379728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.39162608215,0.14615084340809897,2.0,468.0,0.2882818297,496.0,0.4949703346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.26564444235,0.10944478657118599,2.0,469.0,-0.34303359310000003,497.0,-0.1882552916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34107303375,0.051993988359589294,2.0,470.0,-0.3778383355,498.0,-0.304307732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3132282871,0.2280829750060786,2.0,471.0,-0.4745073054,499.0,-0.1519492688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06400910065000001,0.07320082302582893,2.0,472.0,-0.11576989900000001,500.0,-0.0122483023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06586857809999999,0.6007670921882001,2.0,473.0,0.35893790670000003,501.0,-0.4906750629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31137552635,0.02118403464447639,2.0,474.0,-0.2963961518,502.0,-0.3263549009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36797192905,0.08806475218001304,2.0,475.0,-0.3057007456,503.0,-0.4302431125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33089124615000004,0.16567353003378146,2.0,476.0,-0.44804012270000004,504.0,-0.2137423696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.25284072550000003,0.08989960680808329,2.0,477.0,0.3164093471,505.0,0.18927210390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.6755861979,0.8471610408788509,3.0,506.0,2.3050056791,507.0,2.0768583526,514.0,3.644894562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1128341976666667,0.42289008225917574,3.0,508.0,1.5834058886,509.0,0.7645982108,511.0,0.9904984936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2671977629000002,0.3372645959740985,3.0,510.0,0.8858346529000001,512.0,1.3895489334,513.0,1.5262097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.9590937241333333,0.28953775602378556,3.0,515.0,1.8587748803,522.0,1.7330571842,523.0,2.2854491079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19692972191834157,3.0,516.0,-0.1862276334,517.0,-0.0198940007,519.0,0.2061216341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9759874301666667,0.3886852345672711,3.0,518.0,1.4244314219,520.0,0.7675673734,521.0,0.7359634952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.49797118890000003,0.28662348190171166,2.0,524.0,-0.2952977812,525.0,-0.7006445966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.68116059775,0.4564759110475079,2.0,526.0,-3.3583833856,527.0,-4.0039378099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.08656009315,0.3804780915812242,2.0,528.0,-2.8175214545,529.0,-3.3555987318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2342978159,0.6060313623084126,2.0,530.0,1.6628267018,531.0,0.80576893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.038434760665702186,2.0,532.0,-0.027177479900000003,533.0,0.027177479900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3570495738000001,0.6148024691129502,2.0,534.0,-0.9223185788,535.0,-1.7917805688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2216613303500001,0.3888952922903063,2.0,536.0,1.4966518287000001,537.0,0.946670832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6067079346,0.17708615577109707,2.0,538.0,0.7319267562,539.0,0.481489113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38131897030820006,2.0,540.0,-0.26963322970000003,541.0,0.26963322970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4039460704,0.45633218657377345,2.0,542.0,-0.726621654,543.0,-0.0812704868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6197952711333333,0.6231943860869195,3.0,544.0,1.3231256463,545.0,0.1363498484,546.0,0.3999103187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.81085838605,0.14319380232797907,2.0,547.0,0.7096050774,548.0,0.9121116947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8395919651666667,0.42091232063607664,3.0,549.0,1.2944517656,550.0,0.760466155,551.0,0.4638579749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3035372147143372,3.0,552.0,0.2387821504,553.0,-0.34158953200000003,554.0,0.1028073816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7327648395666667,0.3360697063329152,3.0,555.0,0.3449191283,556.0,0.9378512835,557.0,0.9155241069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3704821478666667,0.1874292652220214,3.0,558.0,0.167845888,559.0,0.40596989650000004,560.0,0.5376306591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.3768186058666667,0.4133659741527496,3.0,561.0,2.6030938248,578.0,1.899715239,589.0,2.6276467538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.021832624366666654,0.23994402072892565,3.0,562.0,-0.25376054270000004,563.0,0.1843160016,564.0,0.1349424142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111161373694105e-11,1.6928870353754502,9.0,565.0,3.131619519,569.0,1.3893826583,574.0,1.5094809063999999,579.0,-1.4266348528,580.0,-1.4156435056,581.0,-1.4514704903,587.0,0.4595194463,590.0,-0.8317144103,592.0,-1.3645392711,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9853464312,2.468462559706505,3.0,566.0,3.8116300184,568.0,-0.7477925846,577.0,-0.1077981402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.180059658133333,0.3162156668767405,3.0,567.0,2.3299558186000002,573.0,2.3934528753,576.0,1.8167702805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9994187194,0.14438439419465962,3.0,570.0,-1.0481314043,585.0,-1.113146261,591.0,-0.8369784929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5317651775500001,0.036215477677966214,2.0,571.0,-0.5061569677000001,582.0,-0.5573733874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.41708538726666666,0.1450193864693146,3.0,572.0,-0.5558413024000001,575.0,-0.2665241835,586.0,-0.4288906759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9439700696666667,0.7633476501958392,3.0,583.0,0.6254712554,584.0,0.3914480851,588.0,1.8149908685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6717257625166666,0.6129786049957641,6.0,593.0,1.3229544222,594.0,0.4984291012,595.0,0.1020550132,596.0,-0.12946770330000001,613.0,1.2906500495,614.0,0.9457336923,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.77358328575,2.2496518437181416,6.0,597.0,5.6019620247,598.0,1.6676803566,599.0,5.6639791975,600.0,1.8728574326,601.0,0.803032304,602.0,1.0319883991,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.38321958665493644,6.0,603.0,-0.016151882,604.0,0.037152685000000005,605.0,0.2135272763,606.0,-0.4622365436,607.0,0.5868568539,608.0,-0.3591483896,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19725823976666665,0.487179819632322,6.0,609.0,-0.31206765010000004,610.0,-0.1314766437,611.0,1.0883087979,612.0,0.0941584299,621.0,0.14050487150000002,622.0,0.3041216331,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5934219655666667,0.3480142699469067,6.0,615.0,0.5534545936,616.0,0.1393644305,617.0,1.1992450035,618.0,0.5797878013000001,619.0,0.6578708119000001,620.0,0.4308091526,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9387003944333334,1.235547796836908,6.0,623.0,1.5114098727,624.0,-0.6523038088,625.0,1.4258101789,626.0,-0.3136544785,627.0,2.6603574824000003,628.0,1.0005831199,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,1.1794889084364424,3.0,629.0,-1.0627003538,647.0,1.26904595,666.0,-0.2063455962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.29155208503333335,0.8330784243723147,3.0,630.0,-0.8506783086,648.0,-0.6898924035,667.0,0.6659144570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6552799256333334,0.15049740663141936,3.0,631.0,-0.7923337721,649.0,-0.4942238082,668.0,-0.6792821966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04935666103333334,0.8822220772770895,3.0,632.0,-1.0551271007,650.0,0.5936540763,669.0,0.3134030413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5845072451,1.0741892226836296,3.0,633.0,0.1892281664,651.0,1.8003306203,670.0,-0.2360370514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4479020573666667,1.1650888695748527,3.0,634.0,1.3217982408,652.0,0.8967649892,671.0,-0.8748570579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2275605044333333,1.011766671455497,3.0,635.0,-0.7386666113,653.0,0.14192484860000001,672.0,1.279423276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19190062026666668,0.7371438464414403,3.0,636.0,-0.6027685786,654.0,0.8533501542,673.0,0.3251202852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9449031204999999,0.36413186738791553,3.0,637.0,-1.3642147934,655.0,-0.7083157491000001,674.0,-0.7621788190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9226109402666666,0.3266446593502083,3.0,638.0,-1.2974314207,656.0,-0.6987460835,675.0,-0.7716553166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6498481597333333,0.6389986507338855,3.0,639.0,0.08503629680000001,657.0,-0.9600374204000001,676.0,-1.0745433556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1184920423666667,0.5759809966934504,3.0,640.0,0.4854545752,658.0,1.2583705132,677.0,1.6116510387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4334510252333333,0.8160881806800221,3.0,641.0,-0.3521237957,659.0,0.33892861220000003,678.0,-1.2871578922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6831258850666666,0.7491993877466431,3.0,642.0,-1.1173873231,660.0,0.1819727924,679.0,-1.1139631245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2807075859333333,0.6198621730315446,3.0,643.0,0.6738345206,662.0,0.6021378671000001,681.0,-0.43384962990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8489288245666667,0.40403494878195545,3.0,644.0,-1.2645506685,663.0,-0.4575747143,682.0,-0.8246610909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7620818698000001,0.26585991407222287,3.0,645.0,-0.8296857412,664.0,-0.46894659390000004,683.0,-0.9876132743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7903190327666666,0.31644078539977016,3.0,646.0,-0.7979979172,665.0,-0.47010869,684.0,-1.1028504911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.032636673299999974,1.0542627841145396,2.0,661.0,-0.7781130371,680.0,0.7128396905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4069890581689631,2.0,685.0,-0.2877847229,689.0,0.2877847229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0111775678000001,0.10647658133565133,2.0,686.0,1.0864678805,690.0,0.9358872551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6334285121000001,0.3719938536844628,2.0,687.0,0.8964678886,691.0,0.37038913560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.92716457035,0.21526922269727464,2.0,688.0,0.7749462432,692.0,1.0793828975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0454063571333334,0.15092931083284117,3.0,693.0,-1.2019704686,694.0,-0.9008263669000001,695.0,-1.0334222359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5776949403333332,0.06904587882959326,3.0,696.0,-0.6570228872,697.0,-0.5449332142000001,698.0,-0.5311287196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,8.673617379884035e-19,0.03357335591001182,3.0,699.0,-0.0364402126,700.0,0.029676694200000003,701.0,0.006763518400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30065711703333337,0.12153342369768604,3.0,702.0,0.1746593744,703.0,0.31014150700000004,704.0,0.4171704697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,1.2473995044249375,3.0,705.0,0.014540784000000001,706.0,1.2400655482,707.0,-1.2546063323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7801391487666667,0.8480646431116325,3.0,708.0,-0.8702896632,709.0,0.1093994306,710.0,-1.5795272137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.6571343227333335,0.15563823182498648,3.0,711.0,-1.7487748703000001,712.0,-1.7451974562,713.0,-1.4774306417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.8503214827666667,0.05175958765740044,3.0,714.0,-1.8006630463,715.0,-1.9039532127,716.0,-1.8463481893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27348594365,1.0205802797408237,2.0,717.0,0.9951451802000001,718.0,-0.4481732929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.34591476909999996,1.0351093831568035,2.0,719.0,1.0778476332,720.0,-0.386018095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.0286016779,2.1575845054687828,2.0,721.0,-0.4970409569,722.0,2.5542443127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3194533715557831,2.0,723.0,-0.2258876453,724.0,0.2258876453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.13877578580000002,0.23318641057764042,2.0,725.0,-0.30366347800000004,726.0,0.026111906400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1956688738,0.17498616940481124,2.0,727.0,0.0719349668,728.0,0.3194027808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6262701973,0.21661656085799966,2.0,729.0,-0.47309915820000004,730.0,-0.7794412364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03586308373036212,2.0,731.0,-0.0253590297,732.0,0.0253590297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9296936199,0.2872985950708979,2.0,733.0,-1.1328444047,734.0,-0.7265428351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.3526034501333335,0.7416147484680958,3.0,735.0,2.4859536293,736.0,3.0184962635,737.0,1.5533604576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,2.743302660203467,3.0,738.0,-1.3458471867,739.0,-1.8104674346,740.0,3.1563146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,2.1967426010666666,1.2445113059445685,3.0,741.0,2.9244008154000003,742.0,0.7597436411,743.0,2.9060833467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2653010496333332,3.4437630824614476,3.0,744.0,-2.4216011652000002,745.0,-2.0806404988,746.0,3.7063385151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.998545616566666,2.0148925046884267,3.0,747.0,3.6113197538,748.0,0.7484063266000001,749.0,4.6359107693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6379634491333334,2.2819815210045733,3.0,750.0,-2.136461069,751.0,-1.7657650713000002,752.0,1.9883357929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1347042887666666,2.3335075650200463,3.0,753.0,-0.8957383311,754.0,-1.9926863062,755.0,2.4843117710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8385046866333333,0.8670100391254414,3.0,756.0,-0.1075033953,757.0,1.027769517,758.0,1.5952479382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6089873384000001,0.6142416568204836,3.0,759.0,0.0860989154,760.0,0.4554212057,761.0,1.2854418941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1647996554000002,0.5837973400867588,3.0,762.0,0.9607906658,763.0,0.7103829218000001,764.0,1.8232253786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.446433715866667,0.9285838926163325,3.0,765.0,0.4187194783,766.0,1.6954878323,767.0,2.225093837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0480088577666666,0.7560271637980752,3.0,768.0,1.6814918998000001,769.0,0.2110736238,770.0,1.2514610497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.77889491035,0.05264096518426658,2.0,771.0,-1.8161176937999999,780.0,-1.7416721269000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13196270716484995,2.0,772.0,-0.0933117251,779.0,0.0933117251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.65928679675,0.3091603712004665,2.0,773.0,-1.8778961917,778.0,-1.4406774018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21651295225,0.10122031474496297,2.0,774.0,-0.2880865232,775.0,-0.1449393813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23040951000000004,0.1429605193862949,2.0,776.0,-0.33149786270000003,777.0,-0.12932115730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.8934702144999997,0.567547230740141,2.0,781.0,2.492153719,782.0,3.29478671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.45888613505,0.802581671607927,2.0,783.0,0.8913751926,784.0,2.0263970775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.6196089097500002,0.7636835212410965,2.0,785.0,2.1596147063,786.0,1.0796031132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6548538388,0.5347844880874326,2.0,787.0,0.2767041008,788.0,1.0330035768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.29372936775,0.14023848135581501,2.0,789.0,0.39289294890000004,790.0,0.1945657866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.86975533265,1.3802935934403233,2.0,791.0,0.8937403727000001,792.0,2.8457702926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.19646615835,0.5028203584094891,2.0,793.0,0.8409184732,794.0,1.5520138435000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10518374420000004,0.584395086844716,2.0,795.0,0.3080459846,796.0,-0.5184134730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7093240361213242,2.0,797.0,0.501567836,798.0,-0.501567836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26532619512597216,2.0,799.0,0.1876139518,800.0,-0.1876139518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-6.2957953116,0.10849297961938302,2.0,801.0,-6.3725114332,802.0,-6.21907919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.8907992872,0.28019916633740993,2.0,803.0,-3.0889300178,804.0,-2.6926685566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.96613301015,0.06585738786418799,2.0,805.0,-0.9195648046,806.0,-1.0127012157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.27750416085,0.539119922609579,2.0,807.0,-2.658719514,808.0,-1.8962888077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
