,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.3090733781,0.30959751076646885,8.0,22.0,0.0727750642,104.0,0.7778652922,111.0,-0.1605922535,133.0,0.0440280045,165.0,0.5463270704000001,238.0,0.4311660396,265.0,0.4880140713,270.0,0.2730037361,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.2505788658428572,0.5547781459279438,7.0,23.0,-1.8365982317,56.0,-1.6312919949,82.0,-1.6681670735,118.0,-0.25998457,134.0,-0.9578082844,137.0,-0.9636226872,227.0,-1.4365792192,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.7794942531,0.3247812594436074,4.0,24.0,0.3144715741,101.0,0.9222758245,139.0,0.8225125956,149.0,1.0587170182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.767073696325,0.22571984895182223,4.0,25.0,0.7874892571000001,123.0,1.012605331,155.0,0.8025961171,191.0,0.46560408010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5894672933333334,0.14489708578043473,3.0,26.0,0.7073005183000001,59.0,0.4276834665,159.0,0.6334178952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.16650274554,0.12351382419661637,5.0,27.0,-1.2950805504,76.0,-1.1742769549,146.0,-1.2118456962,162.0,-0.9619287149,262.0,-1.1893818113,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.29069781165,0.21837577616806905,4.0,28.0,0.6108266745,94.0,0.1366942155,186.0,0.16848456990000002,231.0,0.2467857867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5190992793000001,0.303948666767408,3.0,29.0,0.706668395,49.0,0.1684136468,260.0,0.6822157961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.63110943312,0.12393858538828081,5.0,30.0,0.5659426086,77.0,0.5190956336,172.0,0.803020272,259.0,0.5469052111,280.0,0.7205834403,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5791636999,0.10455617826033319,4.0,31.0,0.5001042446,40.0,0.717991036,138.0,0.49690392190000005,192.0,0.6016555971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5602730076571428,0.462845812779234,7.0,33.0,0.1401926327,39.0,0.5675158244,58.0,0.3845387404,122.0,1.3000500686,170.0,1.0997001961,244.0,0.2396205538,261.0,0.19029303760000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7589558374428572,0.5048241033455694,7.0,35.0,0.3047186556,79.0,0.3440253981,92.0,1.4192347195,208.0,1.3382313684,251.0,0.3434208904,263.0,1.1019739445,299.0,0.4610858856,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.523094854,0.05298935935767877,3.0,36.0,0.4933813756,234.0,0.5842733387,275.0,0.4916298477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3369561772333334,0.14980477908509565,3.0,37.0,0.3423278383,214.0,0.1845378159,307.0,0.48400287750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7044725644500001,0.20110599798128972,4.0,38.0,-0.6703298132000001,102.0,-0.9583005721000001,248.0,-0.46892059610000003,269.0,-0.7203392764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.537694062775,0.19387942244883533,4.0,41.0,-0.6626115067,178.0,-0.665407139,249.0,-0.5678102635,309.0,-0.2549473419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7808619782999999,0.05314649682320846,2.0,42.0,0.8184422266,294.0,0.74328173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5018612097625,0.6880962835239848,8.0,43.0,-0.3995611324,142.0,0.33261574450000003,166.0,0.5735315056,177.0,0.5996679437,221.0,-0.38665902300000005,256.0,1.4078576133,282.0,0.4653603982,305.0,1.4220766282000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.40839098565,0.2557250614208084,2.0,44.0,0.2275660606,154.0,0.5892159107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4796219196055555,0.24983218159107293,18.0,45.0,0.496942176,54.0,0.4358495069,106.0,0.0983788953,108.0,0.3141073135,135.0,0.7508117925000001,143.0,0.6641222992,150.0,0.8489923081,183.0,0.0251270631,204.0,0.6973567054,226.0,0.2064958962,253.0,0.2429175513,255.0,0.8017046306000001,257.0,0.5726527282,264.0,0.2145858075,268.0,0.6884892098000001,284.0,0.42922414000000003,300.0,0.6480892749,306.0,0.4973472544
30,abx_mega__dmso-10,0.8355007985333334,0.04040366743656927,3.0,46.0,0.7915746976,57.0,0.8710774299,66.0,0.8438502681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1146354733200001,0.10018535561867975,5.0,47.0,-1.2132411988,72.0,-0.9976705793,112.0,-1.0208358952,156.0,-1.1994932527,212.0,-1.1419364406,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.22702468523333333,0.08990720389529279,3.0,48.0,0.2813882492,184.0,0.12324814170000001,266.0,0.2764376648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3577498628,0.14788735046460713,3.0,50.0,0.4289104177,245.0,0.4566046998,258.0,0.1877344709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.462471279075,0.14886601525244528,4.0,51.0,0.6632971878,119.0,0.3149017129,120.0,0.3973896944,278.0,0.47429652120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6650074409,0.03010414758613966,2.0,52.0,0.643720594,182.0,0.6862942878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.8260831839,0.05401845872368409,5.0,53.0,0.7905080156000001,90.0,0.8986850006,100.0,0.8437318254,216.0,0.8395449932,293.0,0.7579460847,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.34927576215,0.14290046643371432,2.0,60.0,-0.45032165100000004,78.0,-0.24822987330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.809615468025,0.6940029676576224,8.0,62.0,-1.9389738273,91.0,-1.0405999681,103.0,-2.4557732695,105.0,-0.9729867388000001,117.0,-2.4895113584,141.0,-2.3742922989,174.0,-2.226450168,201.0,-0.9783361152000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.44189077235,0.3026539778928746,4.0,63.0,0.2386508359,181.0,0.1277833356,207.0,0.7229718811,239.0,0.6781570368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.17128730905,0.08716168616934845,2.0,64.0,0.1096546897,180.0,0.2329199284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.06216269154,0.270204155753194,5.0,65.0,-0.2141579422,69.0,-0.0689275754,211.0,0.2627145993,233.0,0.4272092777,308.0,-0.0960249017,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9053934721200001,0.3368402452637948,5.0,68.0,1.2301505103,81.0,0.6550065667,128.0,1.3155838652,217.0,0.6669248288,240.0,0.6593015896000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1090154222,0.04432638836726276,2.0,73.0,0.0776719324,95.0,0.140358912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2242465183250002,0.1139737604661474,4.0,74.0,-1.3215601103,124.0,-1.322745491,131.0,-1.1440432186,196.0,-1.1086372534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.20323172208,0.1525488245268027,5.0,75.0,-0.0683750275,87.0,-0.2701443269,89.0,-0.0115987752,127.0,-0.3349754125,194.0,-0.3310650683,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.49290642485,0.15456657602208176,2.0,80.0,0.38361135080000003,243.0,0.6022014989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.09176929466666667,0.19715867626613337,3.0,83.0,0.31932922140000003,85.0,-0.0278333344,304.0,-0.016188003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.59196104225,0.09541077125125366,2.0,84.0,-0.6594266456,121.0,-0.5244954389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.41057719963333333,0.0907847077388064,3.0,86.0,-0.3076178552,148.0,-0.4791271151,202.0,-0.4449866286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.69042051105,0.028947628837121663,2.0,88.0,0.7108895757,168.0,0.6699514464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.38196793184,0.10209802498849782,5.0,93.0,0.29919331920000003,144.0,0.2810768495,153.0,0.4510114757,200.0,0.3576418525,252.0,0.5209161623,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7110654802666666,0.0097306407437069,3.0,96.0,-0.7098618841000001,237.0,-0.7019926266000001,285.0,-0.7213419301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0416368280250001,0.3351782288459607,4.0,97.0,-1.3779912419,169.0,-0.6078068783,179.0,-0.965996386,215.0,-1.2147528059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.431199771425,0.2040652613146941,4.0,98.0,0.1518920745,132.0,0.4337405433,223.0,0.6351907112,297.0,0.5039757567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.72456924442,0.2391922061185869,5.0,99.0,0.49929561790000004,173.0,1.0868635785,193.0,0.7626104103,213.0,0.7596674121,292.0,0.5144092033000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.05928728406666666,0.11548951629996985,3.0,107.0,-0.0125504194,140.0,0.1925063755,276.0,-0.0020941039000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5974534946000001,0.12066244310047106,3.0,109.0,0.7326936902000001,115.0,0.5588505003,286.0,0.5008162933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8092923784,0.38180238614945183,4.0,110.0,0.4832858144,145.0,0.9902792331,185.0,0.5024822449,272.0,1.2611222212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.029650078266666668,0.14180418704727754,3.0,113.0,0.1335229477,283.0,-0.1230412582,301.0,-0.0994319243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7885098371666667,0.07357760249973727,6.0,114.0,0.7409218039000001,116.0,0.8347819874,206.0,0.7065624126000001,218.0,0.8482078689,222.0,0.8780925029000001,224.0,0.7224924473000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.94416675415,0.1391130458188164,2.0,125.0,0.8457989761,289.0,1.0425345322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6167273526,0.036997350612203564,3.0,129.0,0.6452273216000001,161.0,0.6300385324000001,188.0,0.5749162038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.34005700753333334,0.0923760765146334,3.0,130.0,0.4450065311,247.0,0.3040909598,281.0,0.27107353170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.90079528495,0.08208591501922972,2.0,136.0,0.8427517778,287.0,0.9588387921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6116823072333334,0.2318096883967619,3.0,151.0,0.5113314933,197.0,0.4469553707,225.0,0.8767600577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8479696802,0.0751640082223115,3.0,152.0,0.7669671824000001,236.0,0.8614788072,295.0,0.915463051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4263847182,0.05050975447265602,3.0,157.0,0.3807731499,158.0,0.4177115582,246.0,0.48066944650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5643962798166666,0.21868775709395766,6.0,160.0,0.2911310496,167.0,0.35106681230000003,209.0,0.7705630602,220.0,0.6963170116,242.0,0.48372518950000004,302.0,0.7935745557,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.28985366106,0.345438567905104,5.0,163.0,-0.5532987638,232.0,0.2338254541,254.0,-0.13766178410000002,288.0,-0.38324339350000003,296.0,-0.6088898180000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5953859773750001,0.15081165832570906,4.0,164.0,0.5223015311,230.0,0.42547166610000003,274.0,0.7642987578,279.0,0.6694719545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.48161352637500005,0.4613882611300344,4.0,171.0,-0.0253673669,189.0,-0.5623173201,250.0,-1.089770061,290.0,-0.24899935750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5527857565,0.1874078501324282,4.0,175.0,0.6834872019,198.0,0.6801915837,228.0,0.5629088283,267.0,0.2845554121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.1254744631243402,3.0,176.0,0.0031592060000000003,229.0,-0.1270242341,303.0,0.123865028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7822891067,0.07986386389556982,3.0,187.0,0.8733365187000001,190.0,0.7494545036,241.0,0.7240762978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8554569361,0.06276780326844215,4.0,195.0,-0.7835566385,219.0,-0.8939118265,235.0,-0.8241605687,271.0,-0.9201987107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5475354553000001,0.27546813909395285,3.0,199.0,0.5304241658000001,273.0,0.8311603613,298.0,0.28102183880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.82032960445,0.06378545878787296,2.0,277.0,0.775226474,291.0,0.8654327349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.06298977446666666,0.2800741466331317,3.0,310.0,-0.23692619550000002,312.0,0.1081654335,313.0,0.31773008540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2038308245,0.34962105312332953,3.0,311.0,-0.36297432620000003,314.0,-0.44556872210000004,315.0,0.19705057480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4298639216,0.12334565206871609,3.0,316.0,0.42307575810000003,320.0,0.5564634842,321.0,0.31005252250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1691677519666668,0.04031437976412055,3.0,317.0,-1.1572152917,318.0,-1.2141068264000001,319.0,-1.1361811378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.34874001536666666,0.14082762479499616,3.0,322.0,0.22135686140000002,323.0,0.4999676933,324.0,0.3248954914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4203386409,0.7655729147242207,3.0,325.0,1.2579700005,326.0,-0.243185369,327.0,0.2462312912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04261207910000001,0.2111489907118604,3.0,328.0,0.11781090520000001,329.0,-0.28182748900000004,330.0,0.0361803465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8560441701666667,0.36677311861436723,3.0,331.0,0.7781836783,332.0,1.2554960221,333.0,0.5344528101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11440925340000001,0.3025016120601751,3.0,334.0,-0.3664336425,335.0,-0.1978487377,336.0,0.22105462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.23549302258396937,3.0,337.0,0.248448095,338.0,-0.21994302030000001,339.0,-0.0285050747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.44466582070000005,0.059253559645386186,3.0,340.0,-0.3767621432,341.0,-0.4858841763,348.0,-0.4713511426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.05429217023333333,0.06422857604569353,3.0,342.0,0.0057418203000000004,343.0,-0.122021895,344.0,-0.046596436000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30867134217377323,3.0,345.0,-0.35589334370000003,346.0,0.19476759370000002,347.0,0.16112575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1332499070959165,2.0,349.0,0.09422191290000001,350.0,-0.09422191290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05897204205,0.04189492413053893,2.0,351.0,0.0293478571,352.0,0.088596227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.044881967966666665,0.10614763899222047,3.0,353.0,-0.1229992381,354.0,0.075972696,355.0,-0.0876193618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.07780033043333333,0.0736732023629231,3.0,356.0,0.1599442379,357.0,0.0175704907,358.0,0.0558862627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10369800173333334,0.1169561503907799,3.0,359.0,0.19289099010000002,360.0,0.1469206355,361.0,-0.0287176204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09349776030000001,0.031740138803432585,3.0,362.0,-0.0704827657,363.0,-0.1297068553,364.0,-0.0803036599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0236422023,0.014407285499860312,3.0,365.0,0.038911018900000004,366.0,0.0217276983,367.0,0.0102878897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.015469826133333342,0.09999888116948309,3.0,368.0,-0.0330963846,369.0,-0.10548343880000001,370.0,0.092170345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.04692778363333334,0.09354356836767418,3.0,371.0,-0.0134483343,372.0,0.1546815726,373.0,-0.0004498874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1377747498,0.10381828120841216,3.0,374.0,-0.1959329021,375.0,-0.017913200100000002,376.0,-0.1994781472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10636070710000001,0.07275749076608759,3.0,377.0,-0.0471269758,378.0,-0.0843812912,379.0,-0.1875738543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.12890776996666667,0.08942710797579043,3.0,380.0,-0.0433897433,381.0,-0.2217887144,382.0,-0.1215448522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3164962946,0.0631328513186175,3.0,383.0,0.2610824386,384.0,0.3852243798,385.0,0.30318206540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14808246220000001,0.12711901735090553,3.0,386.0,-0.2168577838,387.0,-0.22599667550000002,388.0,-0.0013929273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.044173437833333336,0.029930099834244557,3.0,389.0,-0.0768853464,390.0,-0.0374745615,391.0,-0.018160405600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.14491079486666666,0.07781145693569995,3.0,392.0,-0.0737254603,393.0,-0.2279809193,394.0,-0.133026005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.12938572567729187,3.0,395.0,0.1493150403,396.0,-0.07906547480000001,397.0,-0.0702495655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.34831107994218313,3.0,398.0,-0.036282616000000004,400.0,-0.32874957860000004,402.0,0.36503219470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0565941897666666,0.15194445964272055,3.0,399.0,1.0413345943,401.0,1.2155926678,403.0,0.9128553072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3673264851333333,0.027721118451585085,3.0,404.0,0.35214034920000004,406.0,0.3505167589,408.0,0.3993223473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6089827301,0.09535120666553254,3.0,405.0,0.6042848397,407.0,0.7065960442,409.0,0.5160673064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.27777290523333337,0.21286908485473627,3.0,410.0,0.0495193055,411.0,0.31291573240000004,412.0,0.4708836778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06475036603333334,0.15402244268896548,3.0,413.0,-0.07182798330000001,414.0,0.23169388030000002,415.0,0.0343852011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3342831137661101,3.0,416.0,-0.2627855933,417.0,-0.11346021860000001,418.0,0.376245812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2789313279666667,0.23598431638677972,3.0,419.0,0.3908796671,420.0,0.4381065823,421.0,0.0078077345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.02868531776201992,3.0,422.0,-0.0182311475,423.0,-0.0148336726,424.0,0.0330648201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2417282442,0.261323896781087,2.0,425.0,0.4265121437,426.0,0.0569443447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0352363875,0.2138392388907981,3.0,427.0,-0.1526406818,428.0,0.267933256,429.0,-0.0095834117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3822635642758596,2.0,430.0,-0.2703011585,440.0,0.2703011585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2288117819,0.49832537259607845,2.0,431.0,-0.5811810321,441.0,0.1235574683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9854084109,0.12290111255074081,2.0,432.0,-3.072312621,442.0,-2.8985042008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0332642043,0.2880169619618898,2.0,433.0,-4.2369229512,443.0,-3.8296054574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0793108346,0.25329473449463114,2.0,434.0,-2.9002044102,444.0,-3.258417259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19707718835,0.2007570763383038,2.0,435.0,0.3390338784,445.0,0.0551204983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.02847641135,0.11237876394942398,2.0,436.0,-0.050987374700000004,446.0,0.10794019740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.81122826735,0.2747682753430455,2.0,437.0,-1.6169377566,447.0,-2.0055187781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
