,b3803
SRX5694373,0.0440280045
SRX5694374,-0.9578082844
SRX5694375,0.7508117925000001
SRX5694376,0.8427517778
SRX5694377,-0.9636226872
SRX5694378,0.49690392190000005
SRX5694379,0.8225125956
SRX5694380,0.1925063755
SRX5694381,-2.3742922989
SRX5694382,0.33261574450000003
SRX5694383,0.6641222992
SRX5694384,0.2810768495
SRX5694385,0.9902792331
SRX5694386,-1.2118456962
SRX5694387,1.1138064621
SRX5694388,-0.4791271151
SRX5694389,1.0587170182
SRX5694390,0.8489923081
SRX5694391,0.5113314933
SRX5694392,0.7669671824000001
SRX5694393,0.4510114757
SRX5694394,0.5892159107
SRX5694395,0.8025961171
SRX5694396,-1.1994932527
SRX5694397,0.3807731499
SRX5694398,0.4177115582
SRX5694399,0.6334178952
SRX5694400,0.2911310496
SRX5694401,0.6300385324000001
SRX5694402,-0.9619287149
SRX5694403,-0.5532987638
SRX5694404,0.5223015311
SRX5694405,0.5463270704000001
SRX5694406,0.5735315056
SRX5694407,0.35106681230000003
SRX5694408,0.6699514464
SRX5694409,-0.6078068783
SRX5694410,1.0997001961
SRX5694411,-0.0253673669
SRX5694412,0.803020272
SRX5694413,1.0868635785
SRX5694414,-2.226450168
SRX5694415,0.6834872019
SRX5694416,0.0031592060000000003
SRX5694417,0.5996679437
SRX5694418,-0.665407139
SRX5694419,-0.965996386
SRX5694420,0.2329199284
SRX5694421,0.1277833356
SRX5694422,0.6862942878
SRX5694423,0.0251270631
SRX5694424,0.12324814170000001
SRX5694425,0.5024822449
SRX5694426,0.16848456990000002
SRX5694427,0.8733365187000001
SRX5694428,0.5749162038
SRX5694429,-0.5623173201
SRX5694430,0.7494545036
SRX5694431,0.46560408010000004
SRX5694432,0.6016555971
SRX5694433,0.7626104103
SRX5694434,-0.3310650683
SRX5694435,-0.7835566385
SRX5694436,-1.1086372534
SRX5694437,0.4469553707
SRX5694438,0.6801915837
SRX5694439,0.5304241658000001
SRX5694440,0.3576418525
SRX5694441,-0.9783361152000001
SRX5694442,-0.4449866286
SRX5694443,0.5478277698
SRX5694444,0.6973567054
SRX5694445,-0.3915830388
SRX5694446,0.7065624126000001
SRX5694447,0.7229718811
SRX5694448,1.3382313684
SRX5694449,0.7705630602
SRX5694450,1.7816880889000002
SRX5694451,0.2627145993
SRX5694452,-1.1419364406
SRX5694453,0.7596674121
SRX5694454,0.1845378159
SRX5694455,-1.2147528059
SRX5694456,0.8395449932
SRX5694457,0.6669248288
SRX5694459,0.8482078689
SRX5694460,-0.8939118265
SRX5694461,0.6963170116
SRX5694462,-0.38665902300000005
SRX5694463,0.8780925029000001
SRX5694464,0.6351907112
SRX5694465,0.7224924473000001
SRX5694466,0.8767600577
SRX5694467,0.2064958962
SRX5694468,-1.4365792192
SRX5694469,0.5629088283
SRX5694470,-0.1270242341
SRX5694471,0.42547166610000003
SRX5694472,0.2467857867
SRX5694474,0.2338254541
SRX5694475,0.4272092777
SRX5694476,0.5842733387
SRX5694477,-0.8241605687
SRX5694478,0.8614788072
SRX5694479,-0.7019926266000001
SRX5694480,0.4311660396
SRX5694481,0.6781570368000001
SRX5694482,0.6593015896000001
SRX5694483,0.7240762978
SRX5694484,0.48372518950000004
SRX5694485,0.6022014989000001
SRX5694486,0.2396205538
SRX5694487,0.4566046998
SRX5694488,0.48066944650000004
SRX5694489,0.3040909598
SRX5694491,-0.46892059610000003
SRX5694492,-0.5678102635
SRX5694493,-1.089770061
SRX5694494,0.3434208904
SRX5694495,0.5209161623
SRX5694496,0.2429175513
SRX5694497,-0.13766178410000002
SRX5694498,0.8017046306000001
SRX5694499,1.4078576133
SRX5694500,0.5726527282
SRX5694501,0.1877344709
SRX5694502,0.5469052111
SRX5694503,0.6822157961
SRX5694504,0.19029303760000002
SRX5694505,-1.1893818113
SRX5694506,1.1019739445
SRX5694507,0.2145858075
SRX5694508,0.4880140713
SRX5694509,0.2764376648
SRX5694510,0.2845554121
SRX5694511,0.6884892098000001
SRX5694512,-0.7203392764000001
SRX5694513,0.2730037361
SRX5694514,-0.9201987107
SRX5694515,1.2611222212
SRX5694516,0.8311603613
SRX5694517,0.7642987578
SRX5694518,0.4916298477
SRX5694519,-0.0020941039000000002
SRX5694520,0.775226474
SRX5694521,0.47429652120000004
SRX5694522,0.6694719545000001
SRX5694523,0.7205834403
SRX5694524,0.27107353170000004
SRX5694525,0.4653603982
SRX5694526,-0.1230412582
SRX5694527,0.42922414000000003
SRX5694528,-0.7213419301
SRX5694529,0.5008162933
SRX5694530,0.9588387921
SRX5694532,-0.38324339350000003
SRX5694533,1.0425345322
SRX5694534,-0.24899935750000002
SRX5694535,0.8654327349000001
SRX5694536,0.5144092033000001
SRX5694537,0.7579460847
SRX5694538,0.74328173
SRX5694539,0.915463051
SRX5694540,-0.6088898180000001
SRX5694541,0.5039757567
SRX5694543,0.28102183880000003
SRX5694544,0.4610858856
SRX5694545,0.6480892749
SRX5694546,-0.0994319243
SRX5694547,0.7935745557
SRX5694548,0.123865028
SRX5694550,-0.016188003
SRX5694551,1.4220766282000001
SRX5694552,0.4973472544
SRX5694553,0.48400287750000004
SRX5694554,-0.0960249017
SRX5694555,-0.2549473419
SRX6072760,-0.23692619550000002
SRX6072761,-0.36297432620000003
SRX6072762,0.1081654335
SRX6072763,0.31773008540000003
SRX6072764,-0.44556872210000004
SRX6072765,0.19705057480000002
SRX6376491,0.42307575810000003
SRX6376492,-1.1572152917
SRX6376493,-1.2141068264000001
SRX6376494,-1.1361811378
SRX6376495,0.5564634842
SRX6376496,0.31005252250000004
SRX2723951,0.22135686140000002
SRX2723952,0.4999676933
SRX2723953,0.3248954914
SRX2723954,1.2579700005
SRX2723955,-0.243185369
SRX2723956,0.2462312912
SRX2723957,0.11781090520000001
SRX2723958,-0.28182748900000004
SRX2723959,0.0361803465
SRX2723960,0.7781836783
SRX2723961,1.2554960221
SRX2723962,0.5344528101
SRX2723963,-0.3664336425
SRX2723964,-0.1978487377
SRX2723965,0.22105462
SRX2723966,0.248448095
SRX2723967,-0.21994302030000001
SRX2723968,-0.0285050747
SRX6977206,-0.3767621432
SRX6977207,-0.4858841763
SRX6977208,0.0057418203000000004
SRX6977209,-0.122021895
SRX6977210,-0.046596436000000005
SRX6977211,-0.35589334370000003
SRX6977212,0.19476759370000002
SRX6977213,0.16112575
SRX6977214,-0.4713511426
SRX1153733,0.09422191290000001
SRX1153734,-0.09422191290000001
SRX1153735,0.0293478571
SRX1153736,0.088596227
SRX5204053,-0.1229992381
SRX5204054,0.075972696
SRX5204055,-0.0876193618
SRX5204056,0.1599442379
SRX5204057,0.0175704907
SRX5204058,0.0558862627
SRX5204059,0.19289099010000002
SRX5204060,0.1469206355
SRX5204061,-0.0287176204
SRX5204062,-0.0704827657
SRX5204063,-0.1297068553
SRX5204064,-0.0803036599
SRX5204065,0.038911018900000004
SRX5204066,0.0217276983
SRX5204067,0.0102878897
SRX5204068,-0.0330963846
SRX5204069,-0.10548343880000001
SRX5204070,0.092170345
SRX5204071,-0.0134483343
SRX5204072,0.1546815726
SRX5204073,-0.0004498874
SRX5204074,-0.1959329021
SRX5204075,-0.017913200100000002
SRX5204076,-0.1994781472
SRX5204077,-0.0471269758
SRX5204078,-0.0843812912
SRX5204079,-0.1875738543
SRX5204080,-0.0433897433
SRX5204081,-0.2217887144
SRX5204082,-0.1215448522
SRX5204083,0.2610824386
SRX5204084,0.3852243798
SRX5204085,0.30318206540000003
SRX5204086,-0.2168577838
SRX5204087,-0.22599667550000002
SRX5204088,-0.0013929273
SRX5204089,-0.0768853464
SRX5204090,-0.0374745615
SRX5204091,-0.018160405600000002
SRX5204092,-0.0737254603
SRX5204093,-0.2279809193
SRX5204094,-0.133026005
SRX5204095,0.1493150403
SRX5204096,-0.07906547480000001
SRX5204097,-0.0702495655
SRX683459,-0.036282616000000004
SRX683460,1.0413345943
SRX683461,-0.32874957860000004
SRX683462,1.2155926678
SRX683463,0.36503219470000003
SRX683464,0.9128553072000001
SRX683465,0.35214034920000004
SRX683466,0.6042848397
SRX683467,0.3505167589
SRX683468,0.7065960442
SRX683469,0.3993223473
SRX683470,0.5160673064
SRX322077,0.0495193055
SRX322078,0.31291573240000004
SRX322079,0.4708836778
SRX322080,-0.07182798330000001
SRX322081,0.23169388030000002
SRX322082,0.0343852011
SRX322083,-0.2627855933
SRX322084,-0.11346021860000001
SRX322085,0.376245812
SRX2708592,0.3908796671
SRX2708593,0.4381065823
SRX2708594,0.0078077345
SRX2708595,-0.0182311475
SRX2708596,-0.0148336726
SRX2708597,0.0330648201
SRX2708598,0.4265121437
SRX2708600,0.0569443447
SRX2708601,-0.1526406818
SRX2708602,0.267933256
SRX2708603,-0.0095834117
SRX3073814,-0.2703011585
SRX3073815,-0.5811810321
SRX3073816,-3.072312621
SRX3073817,-4.2369229512
SRX3073818,-2.9002044102
SRX3073819,0.3390338784
SRX3073820,-0.050987374700000004
SRX3073821,-1.6169377566
SRX3073822,-3.0597230617
SRX3073823,-2.434754871
SRX3073824,0.2703011585
SRX3073825,0.1235574683
SRX3073826,-2.8985042008
SRX3073827,-3.8296054574
SRX3073828,-3.258417259
SRX3073829,0.0551204983
SRX3073830,0.10794019740000001
SRX3073831,-2.0055187781
SRX3073832,-2.9334229905
SRX3073833,-1.8731853506
SRX2391456,0.06400774420000001
SRX2391457,-0.2245831195
SRX2391458,-0.0144451521
SRX2391459,0.014436451000000001
SRX2391460,-0.0154727709
SRX2391461,0.0050278387
SRX2391462,-0.0426436689
SRX2391463,-0.06714566400000001
SRX2391464,-0.0020552967
SRX2391465,0.0692159338
SRX2391466,-0.0205340257
SRX2391467,0.0045960452
SRX2391468,-0.0509833159
SRX2391469,0.009401708200000001
SRX2391470,0.1402222431
SRX2391471,-0.1192188767
SRX2391472,0.0877769577
SRX2391473,-0.0115638148
SRX2391474,-0.0755015858
SRX2391475,0.0360504059
SRX2391476,0.1369270133
SRX2391477,-0.0154104458
SRX2391478,0.0400422278
SRX2391479,-0.0096113714
SRX2391480,0.0764293493
SRX2391481,0.10304951920000001
SRX2391482,0.1732985688
SRX2391483,0.0892353666
SRX2391484,-0.0774484815
SRX2391485,-0.1872619181
SRX2391486,-0.0605923019
SRX2391487,-0.0652744516
SRX2391488,-0.0798078076
SRX2391489,-0.11804571800000001
SRX2391490,-0.025244839800000002
SRX2391491,-0.0621686685
SRX2391492,-0.0141824802
SRX2391493,0.055800254300000005
SRX2391494,-0.0001136755
SRX2391495,-0.0045960452
SRX2391496,-0.0885535232
SRX2391497,-0.052972417200000003
SRX2391498,-0.0762678742
SRX2391499,-0.0953481337
SRX2391500,-0.0233845757
SRX2391501,-0.0843787519
SRX2391502,-0.1451278037
SRX2391503,0.053991998900000004
SRX2391505,0.07348139520000001
SRX2391506,-0.0217524732
SRX2391507,-0.0500013859
SRX2391508,0.0062836504
SRX2391510,0.1429016159
SRX2391512,0.11451421590000001
SRX2391513,0.06416175710000001
SRX2391514,-0.0520160389
SRX5632598,0.31001134010000003
SRX5632599,0.0785876301
SRX5632600,0.7458946993000001
SRX5632601,0.5093781897
SRX5632602,0.6237315884
SRX5632603,0.5799506267
SRX5632604,0.8328801293
SRX5632605,1.0373406098
SRX5632606,0.2934417999
SRX5632607,0.1605987468
SRX5632608,-0.0689117436
SRX5632609,0.035770162700000004
SRX5632610,0.19623916130000002
SRX5632611,0.033141581
SRX5632612,0.0122528531
SRX5632613,0.06488583960000001
SRX5632614,0.099272359
SRX5632615,0.1258401227
ERX2874132,0.48705696810000004
ERX2874133,0.5374645209
ERX2874134,-0.3631740527
ERX2874135,-0.3929024493
ERX2874136,-0.7132641093000001
ERX2874137,-0.6414061417
ERX2874138,8.9124435876
ERX2874139,9.202866007
ERX2874140,-0.3217311878
ERX2874141,0.3217311878
ERX2874142,-0.1418060457
ERX2874143,-0.0112293476
ERX2874144,0.6951978766
ERX2874145,2.4497550084
ERX2874146,0.6270919122
ERX2874147,0.7484984386
SRX1300292,-0.1163896581
SRX1300293,0.1163896581
SRX1300299,-0.0519966065
SRX1300300,0.1413284311
SRX1300304,0.24101181500000002
SRX1300305,0.0678653382
SRX1300306,0.3260769166
SRX1300310,-0.1059849201
SRX1300311,-0.0370980281
SRX7291195,-0.0007502648
SRX7291196,-0.0726881707
SRX7291197,0.0160135746
SRX7291198,-0.016878543
SRX7291199,0.0494786801
SRX7291200,-0.032600137200000004
SRX7291201,-0.1649777767
SRX7291202,-0.10924790790000001
SRX7291203,-0.11622189100000001
SRX7291204,0.0422662351
SRX7291205,0.06575688710000001
SRX7291206,0.0552746805
SRX2436955,0.1446310253
SRX2436956,0.6460331134
SRX2436957,0.4249607865
SRX2436958,0.5114520025
SRX2436959,0.1933479568
SRX2436960,0.838674164
SRX2436961,0.8862083181
SRX2436962,0.7630437348
SRX2436963,0.2764925494
SRX2436964,0.38264722560000003
SRX2436965,-0.1573949719
SRX2436966,0.335331682
SRX2436967,0.9155311042000001
SRX2436969,0.5138525155
SRX2436970,0.3347720696
SRX2436971,1.0375895649
SRX2437029,0.7761297676000001
SRX2437030,0.1311911021
SRX2437031,-0.3042422884
SRX2437032,-0.1250914123
SRX2437033,-0.0093096793
SRX2437034,-0.2555658262
SRX2437035,0.2366546098
SRX2437036,0.1793250274
SRX2437037,0.5576197982000001
SRX2437038,0.37308589810000004
SRX2437039,-0.2268452877
SRX2437040,0.18227963260000002
SRX2437041,0.0804800435
SRX2437042,-0.35640397360000003
SRX2437043,0.5663540357
SRX2437044,0.0381996196
SRX4705203,-0.5145710449
SRX4705204,-0.560974002
SRX4705205,-0.39963326460000004
SRX4705206,-0.4517303124
SRX4705207,-0.1712380385
SRX4705208,-0.3399114556
SRX4705209,-0.0829537857
SRX4705210,-0.2597677293
SRX4705211,-0.2823852337
SRX4705212,-0.1175035137
SRX4705213,0.11232148900000001
SRX4705214,0.16065739580000002
SRX4705215,-0.2170284412
SRX4705216,0.21670081060000002
SRX4705217,-0.21596265320000002
SRX4705218,-0.056688601000000005
SRX4705219,0.1139803955
SRX4705220,-0.128987875
SRX4705221,-0.3370638423
SRX4705222,0.0631441297
SRX4705223,-0.4767402598
SRX4705224,-0.5265416053
SRX4705225,-0.7609007626000001
SRX4705226,-0.7595151526
SRX4705227,-0.6244347577
SRX4705228,-0.057172626600000005
SRX4705229,0.1597098878
SRX4705230,0.0479231259
SRX4705231,-0.3046308675
SRX4705232,-0.3415424219
SRX4705233,0.4164497828
SRX4705234,-0.0825744242
SRX4705235,-0.45641505050000003
SRX4705236,0.2848144851
SRX4705237,-0.4374564868
SRX4705238,-0.3924092697
SRX2038319,0.4045706747
SRX2038320,0.34936389840000004
SRX2038321,0.5589998573
SRX2038322,-0.025508004
SRX2038323,0.2342132522
SRX2038324,-0.09467641090000001
SRX2038325,0.5057127771000001
SRX2038326,0.2379618196
SRX2038327,-0.0988833985
SRX2038328,0.009708845300000001
SRX2038329,-0.07255307700000001
SRX2038330,0.1497923351
SRX2038331,-0.1187850557
SRX2038332,0.4206047241
SRX2038334,-0.40968488880000004
SRX2038335,-0.0021453587000000002
SRX2038336,0.1807723279
SRX2038337,-0.22113023
SRX2038338,-0.298166674
SRX2038339,-0.17532546370000002
SRX2038340,-0.47329991390000004
SRX2038341,-0.6168378811
SRX2038342,-0.2877254837
SRX2038343,-0.1752621087
SRX2038344,-0.4907445275
SRX2038345,-0.5620923107
SRX2038346,-0.5417541256
SRX2038347,-1.0057800229
SRX2038348,-0.6153115628
SRX2038349,-0.5363008599
SRX2038350,-0.4439442239
SRX2038351,-0.6297720228
SRX2038352,-0.4404517942
SRX2038353,-0.5947183144
SRX2038354,-0.5717062038
SRX2038355,-0.5906502085
SRX2038356,-0.7408440314
SRX2038357,-0.10640400080000001
SRX2038358,-0.5523807207
SRX2038359,-0.4638822657
SRX2038360,-0.7781069071000001
SRX2038361,-0.19949730440000002
SRX2038362,-0.2192924922
SRX2038363,-0.43531920500000004
SRX2038364,-0.2586294958
SRX2038365,-0.5311669976
SRX2038366,-0.8690595611
SRX2038367,-0.5465832157
SRX2038368,-0.5052177187
SRX2038369,-0.3935943065
SRX2038370,-0.388269246
SRX2038371,-0.6368991175000001
SRX2038372,-0.4534611396
SRX2038373,-0.3809107272
SRX2038374,-0.6119521602
SRX2038375,-0.8915065805
ERX530520,0.039819972
ERX530521,0.3127204433
ERX530522,0.0425590469
ERX530523,-0.17878462250000002
ERX530524,-0.039819972
ERX530525,0.1416753279
ERX530526,0.30092799600000003
ERX530527,0.2183778996
ERX3212443,-0.1375485918
ERX3212444,-0.060939441600000005
ERX3212445,-0.0867521277
ERX3212446,-0.1340753235
ERX3212447,-0.032443782000000004
ERX3212448,-0.0270620256
ERX3212449,-0.0130336014
ERX3212450,0.0445798611
ERX3212451,-0.0315462597
ERX3212452,-0.0260398012
ERX3212453,0.1138870033
ERX3212454,0.0731712999
SRX7478973,-0.0817229577
SRX7478974,0.032555987700000004
SRX7478975,0.049166970000000004
SRX7478976,-0.0410238402
SRX7478977,-0.0003237733
SRX7478978,0.08502028390000001
SRX7478979,-0.1265513165
SRX7478980,-0.14708546960000002
SRX7478981,-0.1350878408
SRX7478982,-0.06491420440000001
SRX7478983,-0.2367700476
SRX7478984,-0.1371911783
ERX1521038,0.0737771317
ERX1521039,0.0944748297
ERX1521040,0.1146100035
ERX1521041,-0.24271925060000002
ERX1521042,0.0684260894
ERX1521043,0.20541424960000002
ERX1521044,0.1195372496
ERX1521045,-0.1195372496
SRX621182,-0.7969825702000001
SRX621183,-0.8259048046
SRX621184,-1.5673173999999999
SRX621185,-1.7605990325
SRX621188,-1.4936228843000001
SRX621189,-1.4941913763
SRX621190,0.384412113
SRX621191,-0.384412113
SRX621192,-2.0051730148
SRX621193,-1.5384058597
SRX6489436,-0.810178409
SRX6489437,-0.0696369456
SRX6489438,-0.7403639411
SRX6489439,-0.1080384446
SRX6489440,-0.4341364126
SRX6489441,0.5421748572
SRX6489442,0.0628289044
SRX6489443,-0.6788983264
SRX6489444,0.6398310896
SRX6489445,0.0939276317
SRX6489446,-0.2337824906
SRX6489447,0.4074110902
SRX6489448,0.235411479
SRX6489449,0.1419693547
SRX6489450,1.3003677614
SRX6489451,-0.0201670241
SRX6489452,-0.25943007760000003
SRX6489453,0.4587562938
SRX6489454,-0.056045449000000004
SRX6489455,0.0627971396
SRX6489456,0.5292148094
SRX6489457,-0.41242415920000003
SRX6489458,-0.022260968000000003
SRX6489459,0.2774877804
SRX6489460,-0.4397529999
SRX6489461,-0.0090601589
SRX6489462,0.0376493613
SRX6489463,-0.024209685300000002
SRX6489464,0.1968531836
SRX6489465,0.5255171472
SRX6489466,-0.3222609307
SRX6489467,0.5474075213
SRX6489468,0.543896496
SRX6489469,0.22018632870000002
SRX6489470,0.0340884809
SRX6489471,0.479248634
SRX6452027,-0.9877370619
SRX6452029,0.0853690941
SRX6452030,-0.8727665859
SRX6452031,-0.0038256492
SRX6452044,0.09882551120000001
SRX6452045,0.15110527
SRX6452046,0.1568871942
SRX6452047,-0.7110847556000001
SRX6452048,-0.0853690941
SRX6452059,-0.7649331338
SRX1828491,0.7053129097
SRX1828492,0.6288161682
SRX1828493,0.6552591431
SRX1828494,1.2377425645
SRX1828495,-0.0358864426
SRX1828496,-0.1550171653
SRX1828497,0.2838174592
SRX1828498,0.1921756886
SRX1828499,0.2805067472
SRX1828500,0.5131771237
SRX1828501,0.3438230156
SRX1828502,0.2163340184
SRX1828503,-0.0717708511
SRX1828504,0.0156839974
SRX1828505,0.3429686663
SRX1828506,0.6241999792
SRX1828507,-0.0354014247
SRX1828508,0.0354014247
SRX3796953,-0.0482105228
SRX3796954,0.0482105228
SRX3796955,-0.519982944
SRX3796956,-0.0058918581
SRX3796957,-1.9251645591000002
SRX3796958,-1.5084788574
SRX3796959,-0.029065779400000002
SRX3796960,-0.1054359083
SRX3796961,-0.24870103610000002
SRX3796962,-0.0608833202
SRX3796963,-2.5427860965
SRX3796964,-2.2803834085
SRX3796965,-0.7120066739
SRX3796966,-0.49439561340000004
SRX3796967,0.283263884
SRX3796968,0.1041317586
SRX3796969,-0.7540885403
SRX3796970,-0.348567236
SRX3796971,-0.33895489030000003
SRX3796972,-0.32662938
SRX3796973,0.0675839042
SRX3796974,-0.12955561070000002
SRX3796975,-1.7644324287000002
SRX3796976,-1.8280149505
SRX3796977,0.0589210199
SRX3796978,0.0643592189
SRX3796979,-0.1282478846
SRX3796980,-0.0373076403
SRX3796981,-2.5581759928
SRX3796982,-2.1484817093
SRX3796983,-0.8566432354
SRX3796984,-0.7110309361
SRX3796985,0.1230077203
SRX3796986,-0.0494385433
SRX3796987,-0.7977944439
SRX3796988,-0.4370696323
SRX2568270,-0.1974751055
SRX2568271,-0.126941503
SRX2568272,0.3666680404
SRX2568273,-0.49888242730000004
SRX2568274,-0.8063058833000001
SRX2568275,0.1974751055
SRX2568276,0.1539984613
SRX2568277,0.1508670227
SRX2568278,-0.5565091688
SRX2568279,-1.1719616336
SRX3421856,-0.0500019359
SRX3421857,0.0500019359
SRX3421858,-0.6084516006
SRX3421859,-0.5834885499
SRX3421860,0.27082505630000003
SRX3421861,0.2416060308
SRX3421868,-1.7675828841999999
SRX3421869,-1.2411733082
SRX2606337,-0.1478290199
SRX2606338,0.1623033301
SRX2606339,0.12703889070000002
SRX2606340,0.4167506928
SRX2606341,-0.4686865388
SRX2606342,0.1823282061
SRX2606343,0.46015282700000004
SRX2606344,-0.42112919790000003
SRX2606345,0.0327510796
SRX2606346,0.12467631900000001
SRX2606347,0.0803142374
SRX2606348,0.0903727758
SRX2606349,0.4211870002
SRX2606350,0.4272225153
SRX2606351,-0.3369390641
SRX2606352,0.485617069
SRX2606353,0.007465518700000001
SRX2606354,-0.3625558242
SRX2606355,0.1501924372
SRX2606356,0.4349756838
SRX2606357,0.06751478250000001
SRX2606358,0.0585230944
SRX2606359,0.6294741156
SRX2606360,0.5043966514
SRX2606361,-1.0456019734
SRX2606362,0.1155769137
SRX2606363,0.42976806570000003
SRX2606364,-0.411490483
SRX2606365,-0.2322145395
SRX2606366,0.4971843648
SRX3648427,0.3799161354
SRX3648428,-0.07396281960000001
SRX3648429,-0.17135125140000002
SRX3648430,0.3186152808
SRX3648431,0.22645846190000002
SRX3648432,-0.10107933320000001
SRX3648433,0.2189503337
SRX3648434,-0.1444637403
SRX3648435,-0.7709642080000001
SRX3648436,-1.0948269935
SRX3648437,-1.0483719526
SRX3648438,-1.2094003255
SRX3648439,0.3792085971
SRX3648440,0.15264458350000001
SRX3648441,-0.2370844792
SRX3648442,-1.2936488532000001
SRX3648443,-1.3983850985
SRX3648444,-1.4077140045
SRX3648445,0.2712729097
SRX3648446,0.0893003328
SRX3648447,-0.0591239448
SRX3648448,0.35689889080000003
SRX3648449,0.358643898
SRX3648450,0.026598191900000002
SRX3648451,0.0846283303
SRX3648452,-0.4720992271
SRX3648453,-0.3546700839
SRX3648454,-1.0505267418
SRX3648455,-1.1704079695
SRX3648456,-1.1613391663
SRX3648457,0.23008163280000002
SRX3648458,0.060687863700000004
SRX3648459,-0.4721612975
SRX3648460,0.2864360482
SRX3648461,0.1121075047
SRX3648462,-0.38939826850000003
SRX3648463,0.1595195201
SRX3648464,-0.26912872660000003
SRX3648465,-0.34727481450000003
SRX3648466,0.2580357568
SRX3648467,0.0798901203
SRX3648468,-0.4424942296
SRX3648469,-0.4336731163
SRX3648470,-0.20057310220000002
SRX3648471,-0.3550857089
SRX3648472,0.5067605817
SRX3648473,0.4469836166
SRX3648475,0.2006024264
SRX3648476,-0.096677156
SRX3648477,-0.47091922620000004
SRX3648478,0.3938313342
SRX3648479,0.3427810261
SRX3648480,0.2289818372
SRX3648481,-0.159825671
SRX3648482,-0.6117075048
SRX3648483,-0.9908708781000001
SRX1429221,-0.074661244
SRX1429222,-0.1745963184
SRX1429223,0.24925756240000002
SRX1429224,0.1523037562
