,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,-0.04160512295,0.14147050249205437,2.0,88.0,0.0584296287,168.0,-0.1416398746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.005656747740000001,0.11403997324738885,5.0,93.0,-0.022984406500000002,144.0,-0.1306407856,153.0,0.0346784842,200.0,-0.0325548259,252.0,0.1797852725,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.9334277154,0.11329461707150107,3.0,96.0,2.9162886378,237.0,3.0543153706,285.0,2.8296791378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.03179136455,0.7573715934583228,4.0,97.0,-1.4798726368000001,169.0,0.09760098860000001,179.0,-1.4513103419,215.0,-1.2935834681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.07018901610000002,0.23242645176456891,4.0,98.0,0.37932527600000004,132.0,-0.0437408545,223.0,-0.1586928071,297.0,0.10386445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.40812652936000005,0.29535923235512984,5.0,99.0,-0.4739570273,173.0,-0.3111088871,193.0,0.0019441934,213.0,-0.8154235867,292.0,-0.44208733910000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.46342116503333336,0.08290464690739069,3.0,107.0,-0.5089613856,140.0,-0.5135739367000001,276.0,-0.36772817280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2639876969666667,0.09259804871283074,3.0,109.0,-0.2963978078,115.0,-0.33602428230000003,286.0,-0.1595410008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.30416242065000004,0.2074170243944609,4.0,110.0,-0.5468874641,145.0,-0.3287105952,185.0,-0.3005833372,272.0,-0.0404682861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.09505584163333335,0.08268145822032602,3.0,113.0,-0.1882464841,283.0,-0.0304924473,301.0,-0.06642859350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5379056535166667,0.5612836467298611,6.0,114.0,0.11829400030000001,116.0,0.20932735060000002,206.0,0.1211899971,218.0,0.26513850710000003,222.0,1.187266554,224.0,1.326217512,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1099447573,0.07156251396017965,2.0,125.0,-0.0593424184,289.0,-0.16054709620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.25583021870000006,0.2173218939575694,3.0,129.0,-0.0053151678,161.0,-0.3684203629,188.0,-0.3937551254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0287372084,0.11971043798357113,3.0,130.0,-0.9214198761,247.0,-1.1578467301,281.0,-1.006945019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.37010678350000004,0.510867877682959,2.0,136.0,-0.008868642900000001,287.0,-0.7313449241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.36729064613333334,0.2637986885946039,3.0,151.0,-0.11535673040000001,197.0,-0.6415368159,225.0,-0.34497839210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8042487939333333,0.06103636491671789,3.0,152.0,0.7753830837,236.0,0.7629993725,295.0,0.8743639256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2676343412,0.14651285863769334,3.0,157.0,-0.37524936480000004,158.0,-0.1007769609,246.0,-0.3268766979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.11716709748333336,0.20789107397857587,6.0,160.0,-0.020740085000000002,167.0,-0.31150375880000003,209.0,0.1820751316,220.0,-0.2001087281,242.0,-0.3574635832,302.0,0.0047384386,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.24156146403999998,0.07399030873127929,5.0,163.0,-0.2896807695,232.0,-0.2003285886,254.0,-0.3391395065,288.0,-0.2274393196,296.0,-0.151219136,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.066544975825,0.39163873308368496,4.0,164.0,0.29117256620000004,230.0,-0.4571277302,274.0,-0.3493496524,279.0,0.2491249131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7824987745750001,0.38033334908331307,4.0,171.0,-0.8033543976,189.0,-0.42617037010000003,250.0,-1.3039896613,290.0,-0.5964806693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.09759253845,0.09238651015330923,4.0,175.0,0.0684723265,198.0,0.0475441478,228.0,0.0394037867,267.0,0.2349498928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.07351724990983735,3.0,176.0,-0.0203742832,229.0,0.0815555693,303.0,-0.0611812861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.010313595866666664,0.19761418177816795,3.0,187.0,0.0069360853,190.0,-0.18559018200000002,241.0,0.2095948843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.60764546215,0.3772053480405776,4.0,195.0,-1.1178835373,219.0,-0.2381516448,235.0,-0.6374695815,271.0,-0.43707708500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.505027974833333,0.3038752931837287,3.0,199.0,-2.2744518204,273.0,-2.8493710052,298.0,-2.3912610989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.90820107925,0.08574136843697608,2.0,277.0,-0.8475727762,291.0,-0.9688293823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5419519150333333,0.4637124388867369,3.0,310.0,-0.8430323434,312.0,-0.7748724651000001,313.0,-0.0079509366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.41421595453333343,0.33767571546893277,3.0,311.0,-0.2403897593,314.0,-0.8033925617000001,315.0,-0.1988655426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3530919466,0.27437885809315915,3.0,316.0,0.3327096805,320.0,0.0894725974,321.0,0.6370935619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2765377706,0.20422462030806013,3.0,317.0,-0.4637296081,318.0,-0.3071477596,319.0,-0.0587359441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8574774274,0.30248483785639857,3.0,322.0,1.5986124567000002,323.0,2.1899832304,324.0,1.7838365951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1525358729,0.21269552414845794,3.0,325.0,1.3876303149,326.0,0.9734472959,327.0,1.0965300079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.32939185730000003,0.212530194142692,3.0,328.0,0.2188322665,329.0,0.5744123075,330.0,0.1949309979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5348500352999999,0.5268864402606338,3.0,331.0,1.1361549157,332.0,2.1321812281,333.0,1.3362139621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7025287585333334,0.40759295653474154,3.0,334.0,0.23215018750000002,335.0,0.9239333369,336.0,0.9515027512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1352816682707037,3.0,337.0,-0.0713046979,338.0,-0.0847131769,339.0,0.1560178748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11111612526666666,0.20613121555396013,3.0,340.0,0.2711029761,341.0,0.1837439097,348.0,-0.12149851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5902524801333334,0.04959909962983063,3.0,342.0,-0.5647163547,343.0,-0.5586245925000001,344.0,-0.6474164932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23758862945365175,3.0,345.0,0.2358258883,346.0,0.0034870956,347.0,-0.2393129839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17419632236210178,2.0,349.0,0.1231754008,350.0,-0.1231754008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1061597495,0.03726049770840642,2.0,351.0,-0.0798125989,352.0,-0.1325069001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.16700586413333332,0.08260255754617124,3.0,353.0,0.0716297681,354.0,0.21554991580000002,355.0,0.2138379085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4097715581333334,0.05831170903807567,3.0,356.0,-0.4770990485,357.0,-0.37539213730000004,358.0,-0.37682348860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19334628639999998,0.0787848660327176,3.0,359.0,0.2582849352,360.0,0.10570193110000001,361.0,0.21605199290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08017864513333334,0.1069727888434137,3.0,362.0,0.16098364980000002,363.0,0.1206840594,364.0,-0.0411317738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.11602383306666668,0.10719594580583626,3.0,365.0,-0.1303515637,366.0,-0.0023845814,367.0,-0.21533535410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.31331331023333336,0.22486129686765008,3.0,368.0,-0.1135636557,369.0,-0.2695300035,370.0,-0.5568462715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11322340826666667,0.09073065383415214,3.0,371.0,-0.0084599663,372.0,-0.1663244801,373.0,-0.16488577840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4565915259333333,0.20411152762676724,3.0,374.0,-0.6084639052,375.0,-0.22457009990000001,376.0,-0.5367405727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2794252332,0.08827656615718887,3.0,377.0,-0.2409858736,378.0,-0.21688573090000002,379.0,-0.3804040951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2044171806,0.08200331812703979,3.0,380.0,-0.2855411335,381.0,-0.2061484942,382.0,-0.1215619141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.05747923666666666,0.10023309788445395,3.0,383.0,-0.1651894297,384.0,0.0330577307,385.0,-0.040306011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.42318210873333334,0.055339364048405205,3.0,386.0,-0.4466095141,387.0,-0.3599823621,388.0,-0.46295445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0004158865333333331,0.0363566194284853,3.0,389.0,0.0253302067,390.0,0.0172206687,391.0,-0.0413032158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.08257630960000001,0.13644325264290044,3.0,392.0,-0.1045494914,393.0,-0.2066994728,394.0,0.06352003540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.12568656191735386,3.0,395.0,0.0053610473,396.0,0.1229202575,397.0,-0.1282813048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.21035520767232235,3.0,398.0,-0.133995984,400.0,-0.1084531995,402.0,0.2424491835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8537132777333334,0.08610324392995684,3.0,399.0,-1.7989860175999999,401.0,-1.9529619818000001,403.0,-1.8091918338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16959177376666668,0.16567461353083499,3.0,404.0,0.0185172838,406.0,-0.2938011432,408.0,-0.2334914619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.3200526183,0.058273747267478866,3.0,405.0,-2.3853641039,407.0,-2.3014196073,409.0,-2.2733741437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1923892336666667,0.26905099987190956,3.0,410.0,-0.1182087591,411.0,0.3417632238,412.0,0.3536132363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4689916590666667,0.09775830786608103,3.0,413.0,0.3565640129,414.0,0.5339636235,415.0,0.5164473408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.17237285280591172,3.0,416.0,0.0104284114,417.0,-0.1773503046,418.0,0.1669218933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.1777512923666666,0.25851376637344275,3.0,419.0,2.4429284349,420.0,2.1638647839,421.0,1.9264606583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.23567823380458625,3.0,422.0,0.1445609104,423.0,-0.2719572873,424.0,0.1273963769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.22499450835,0.5283257851425444,2.0,425.0,0.5985772537,426.0,-0.148588237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0057502968999999975,0.16731988766812295,3.0,427.0,-0.1808128377,428.0,0.1425243051,429.0,0.0555394233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1776668195561495,2.0,430.0,-0.12562941290000001,440.0,0.12562941290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.479597449,0.11977996740163545,2.0,431.0,0.3949002218,441.0,0.5642946762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0897025686,0.17859880057731028,2.0,432.0,0.9634141456,442.0,1.2159909916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.9959589100000001,0.13905102017973764,2.0,433.0,1.8976349907,443.0,2.0942828293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.3080952062,0.18036234327436595,2.0,434.0,2.1805597702,444.0,2.4356306422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.519705717,0.04471874933364245,2.0,435.0,0.4880847861,445.0,0.5513266479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.57709843265,0.13433060872448482,2.0,436.0,0.672084517,446.0,0.4821123483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
