,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3905282041666667,0.10027106148656227,3.0,182.0,-0.341805083,183.0,-0.3239291751,184.0,-0.5058503544,,
68,proQ_virulence__dhfq_LB,-0.5143844014333334,0.08785546828463728,3.0,185.0,-0.5523659574,186.0,-0.4139280825,187.0,-0.5768591644000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5476503897,0.02767166988506842,3.0,188.0,-0.5401337354,189.0,-0.5245136198,190.0,-0.5783038139000001,,
70,proQ_virulence__dproQ_LB,0.18772777523333337,0.09098216888469639,3.0,191.0,0.21654119870000002,192.0,0.0858276636,193.0,0.26081446340000003,,
71,proQ_virulence__dproQ_SPI-2,-0.018938491933333343,0.15582352348407,3.0,194.0,-0.19866813900000002,195.0,0.0635839243,196.0,0.07826873890000001,,
72,proQ_virulence__WT_LB,0.0,0.1320459832281916,3.0,197.0,-0.1417371919,198.0,0.0221955232,199.0,0.1195416687,,
73,proQ_virulence__WT_SPI-2,-0.15300255296666668,0.03760552578054534,3.0,200.0,-0.1953867096,201.0,-0.1399874557,202.0,-0.1236334936,,
74,rcsB__del_rcsB_S207C,0.14197393210000003,0.4739946033859029,2.0,203.0,-0.1931908662,211.0,0.47713873040000004,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.08692070841211108,3.0,204.0,0.0978147805,212.0,-0.0683858678,218.0,-0.0294289127,,
76,rcsB__del_rcsB,0.5392158943500001,0.43573738938407136,2.0,205.0,0.8473287572,213.0,0.2311030315,,,,
77,rcsB__del_rcsB_H12A,0.10501013876666669,0.4694189973352319,3.0,206.0,0.531730337,214.0,-0.39780911010000003,219.0,0.1811091894,,
78,rcsB__del_rcsB_D56A,0.23219644679999998,0.553140233341377,3.0,207.0,0.0155624787,215.0,-0.1798387678,220.0,0.8608656295,,
79,rcsB__del_rcsB_M88A,0.22460170094999998,0.534603544058321,2.0,208.0,-0.1534200903,221.0,0.6026234922,,,,
80,rcsB__del_rcsB_H77A,-0.030195140233333334,0.15168298003072814,3.0,209.0,-0.0710065891,216.0,-0.1572971975,222.0,0.1377183659,,
81,rcsB__del_rcsB_L108A,0.6970153015666667,0.3356930404669905,3.0,210.0,0.9619512624000001,217.0,0.3195034069,223.0,0.8095912354,,
82,ribodepletion__RiboZero,0.0,0.02806030464975193,2.0,224.0,0.0198416317,225.0,-0.0198416317,,,,
83,single_carbon_source__mucic,0.0,0.14220300720531825,2.0,226.0,-0.1005527107,227.0,0.1005527107,,,,
84,single_carbon_source__tartarate,-0.82094729335,0.07739286343452921,2.0,228.0,-0.8756723119,229.0,-0.7662222748,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2091940535358471,3.0,230.0,-0.1583233753,231.0,-0.07883335550000001,232.0,0.23715673080000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7899814939333334,0.118689985699855,3.0,233.0,-0.7851255406000001,234.0,-0.9110249312,235.0,-0.67379401,,
87,yedF__WT,0.0,0.6103742754040089,2.0,236.0,0.43159978920000003,237.0,-0.43159978920000003,,,,
88,yedF__del_yedF,1.0065100677666667,0.11532731667199285,3.0,238.0,0.9277596153000001,239.0,0.9528844088,240.0,1.1388861792,,
89,14028S_paratyphiA__37C_stationary,-0.6217739254000001,0.07501404838883355,2.0,241.0,-0.5687309831,245.0,-0.6748168677,,,,
90,14028S_paratyphiA__42C_log,-0.3188656686,0.13777189894364625,2.0,242.0,-0.22144622460000002,244.0,-0.4162851126,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05176621731526449,2.0,243.0,0.0366042433,246.0,-0.0366042433,,,,
92,7TF__hilC,-1.0142728853,0.22535395125557542,2.0,247.0,-1.1736221924,260.0,-0.8549235782,,,,
93,7TF__del_hilD,0.3072430343,0.02940912186573107,2.0,248.0,0.2864476448,262.0,0.32803842380000003,,,,
94,7TF__WT,0.0,0.06229688568495721,4.0,249.0,0.0929553962,251.0,-0.0221900422,261.0,-0.0336893697,268.0,-0.0370759843
95,7TF__hilD,-0.90472852255,0.09143313424531185,2.0,250.0,-0.8400755333000001,257.0,-0.9693815118,,,,
96,7TF__del_sprB,0.06629628465,0.12124002743424825,2.0,252.0,-0.019433360900000002,267.0,0.1520259302,,,,
97,7TF__del_rtsB,0.15949231465,0.11635441879363673,2.0,253.0,0.2417673132,259.0,0.0772173161,,,,
98,7TF__rtsA,-0.28920389705,0.36829077839277047,2.0,254.0,-0.5496248039,263.0,-0.0287829902,,,,
99,7TF__del_invF,0.1751186829,0.03000742202527711,2.0,255.0,0.1539002313,258.0,0.1963371345,,,,
100,7TF__sprB,-0.82880695755,0.13123702970897977,2.0,256.0,-0.7360083639,266.0,-0.9216055512,,,,
101,7TF__invF,-0.379360865,0.5873208872401363,2.0,264.0,0.0359377171,265.0,-0.7946594471,,,,
102,MMC__del_rtcB_No treatment,0.06764077036666666,0.14622777191758096,3.0,269.0,0.209931676,283.0,0.0752197414,288.0,-0.08222910630000001,,
103,MMC__WT_No_treatment,0.0,0.05124219118130219,3.0,270.0,-0.0588211255,271.0,0.023859116700000002,274.0,0.0349620088,,
104,MMC__del_rtcR_No_treatment,0.08538212575000001,0.014961821229103606,2.0,272.0,0.0748025205,281.0,0.09596173100000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6943552120666667,0.3395167302748688,3.0,273.0,-0.9860776669,277.0,-0.7753091454000001,278.0,-0.3216788239,,
106,MMC__del_rtcB_3mM_MMC,-0.9507015856666667,0.14170754708235667,3.0,275.0,-1.0721656332,276.0,-0.7950175068,280.0,-0.984921617,,
107,MMC__del_rsr_No_treatment,-0.27812503256666665,0.27401992107882556,3.0,279.0,0.0331516519,287.0,-0.3846000101,289.0,-0.48292673950000004,,
108,MMC__del_rsr_3mM_MMC,-1.0449245756,0.08498033634915338,2.0,282.0,-0.9848344035000001,285.0,-1.1050147477,,,,
109,MMC__WT_3mM_MMC,-1.27051927155,0.2260672327053072,2.0,284.0,-1.4303729448,286.0,-1.1106655983,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2955524019617552,3.0,290.0,-0.23672109090000001,291.0,0.3312538665,292.0,-0.09453277560000001,,
111,araC__delta_araC_LB,0.19403213875000003,0.10425791961193334,2.0,293.0,0.1203106568,296.0,0.26775362070000003,,,,
112,araC__WT_LB,0.0,0.10715113970885709,2.0,294.0,-0.0757672975,295.0,0.0757672975,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2915411654,,1.0,298.0,-1.2915411654,,,,,,
115,csgD__WT_aggregate_TP2,-2.7259040426,,1.0,299.0,-2.7259040426,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0340996098,,1.0,300.0,0.0340996098,,,,,,
117,csgD__WT_planktonic_TP3,-1.0201476188,,1.0,301.0,-1.0201476188,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3719557200999999,,1.0,302.0,-1.3719557200999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.7710462431,,1.0,303.0,-0.7710462431,,,,,,
120,csgD__WT_aggregate_TP3,-2.0638328976,,1.0,304.0,-2.0638328976,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4500432029,,1.0,305.0,0.4500432029,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0425802764,,1.0,306.0,-0.0425802764,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7344893602,,1.0,307.0,-2.7344893602,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.38878615780000003,,1.0,308.0,-0.38878615780000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7298166784,,1.0,309.0,-0.7298166784,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.683453831,,1.0,310.0,-0.683453831,,,,,,
127,csgD__WT_aggregate_TP4,-1.9473708149000002,,1.0,311.0,-1.9473708149000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5726817199,,1.0,312.0,-1.5726817199,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1986198156,,1.0,313.0,-2.1986198156,,,,,,
130,csrA__10min_LB_csrA,-4.2716049843,0.02189906660775574,2.0,314.0,-4.2561200058,345.0,-4.2870899628,,,,
131,csrA__10min_LB_WT,-4.21612424265,0.09210517333847777,2.0,315.0,-4.15099605,338.0,-4.2812524353,,,,
132,csrA__02.5min_LB_csrA,-2.7911555750500003,0.10191976935798479,2.0,316.0,-2.8632237351,344.0,-2.719087415,,,,
133,csrA__05min_mLPM_WT,-2.095178409,0.36839217672737506,2.0,317.0,-2.3556710153,332.0,-1.8346858027000001,,,,
134,csrA__15min_mLPM_csrA,-1.4614836719,0.09516863222139925,2.0,318.0,-1.5287780571,336.0,-1.3941892867,,,,
135,csrA__05min_LB_WT,-4.3717987894500006,0.44612848305689706,2.0,319.0,-4.6872592651,331.0,-4.0563383138,,,,
136,csrA__02.5min_LB_WT,-2.6110484116,0.13312791590265513,2.0,320.0,-2.7051840637,333.0,-2.5169127595000003,,,,
137,csrA__00min_LB_WT,0.0,0.8802295799731489,2.0,321.0,-0.622416305,339.0,0.622416305,,,,
138,csrA__15min_LB_WT,-3.57367982305,0.3490826960191172,2.0,322.0,-3.8205185646,329.0,-3.3268410815,,,,
139,csrA__00min_mLPM_WT,-0.56440401345,0.27153039775381066,2.0,323.0,-0.3724030279,327.0,-0.756404999,,,,
140,csrA__15min_LB_csrA,-3.72621278115,0.29577815814330766,2.0,324.0,-3.5170660398,326.0,-3.9353595224999998,,,,
141,csrA__15min_mLPM_WT,-0.9686162346,0.12022732996188286,2.0,325.0,-1.0536297949,330.0,-0.8836026743000001,,,,
142,csrA__00min_LB_csrA,-0.36404530450000006,0.0012029980798268906,2.0,328.0,-0.3648959526,335.0,-0.36319465640000004,,,,
143,csrA__05min_mLPM_csrA,-2.68939333155,0.2617907880042854,2.0,334.0,-2.874507373,337.0,-2.5042792901,,,,
144,csrA__05min_LB_csrA,-3.90624105625,0.18533492230139753,2.0,340.0,-3.7751894759,343.0,-4.0372926366,,,,
145,csrA__10min_mLPM_csrA,-2.03601136345,0.2601570122709208,2.0,341.0,-2.219970151,342.0,-1.8520525759000002,,,,
146,flagellum__ΔSTM14_1829 ,0.2649352576333333,0.33908328549012995,3.0,346.0,0.5342843746,347.0,0.3763618255,350.0,-0.1158404272,,
147,flagellum__WT,3.333333377838107e-11,0.09115232373156819,3.0,348.0,-0.06834825480000001,349.0,0.10349319530000001,351.0,-0.0351449404,,
148,fliA__del_rpoF,-0.07882095950000001,0.09863752103036248,2.0,352.0,-0.0090736995,354.0,-0.14856821950000001,,,,
149,fliA__WT,0.0,0.1296668921009979,2.0,353.0,0.0916883387,355.0,-0.0916883387,,,,
150,mgtC__empty_pUH21,0.0,0.13758197784039414,2.0,356.0,0.0972851495,358.0,-0.0972851495,,,,
151,mgtC__pUH_mgtC,0.17048884025,0.018972243523797838,2.0,357.0,0.18390424230000002,359.0,0.1570734382,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023567978335656003,2.0,360.0,-0.0166650773,362.0,0.0166650773,,,,
153,mgtCBR__mgtC_pBAD113,0.12167501385000001,0.11401779221338038,2.0,361.0,0.041052259800000004,363.0,0.2022977679,,,,
154,novobiocin__100_Novobiocin_60min,0.6135530884333334,0.06538762613129645,3.0,364.0,0.5564556257000001,368.0,0.5993180441,380.0,0.6848855955,,
155,novobiocin__500_Novobiocin_60min,0.8671786431666667,0.0766241336856828,3.0,365.0,0.7792560763,374.0,0.9197116557,378.0,0.9025681975000001,,
156,novobiocin__0_Novobiocin_60min,-0.7440480603,0.04090671515953892,3.0,366.0,-0.7629637973000001,372.0,-0.6971067886,375.0,-0.7720735950000001,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.0918668127482968,3.0,367.0,0.10414931840000001,379.0,-0.069516015,383.0,-0.0346333034,,
158,novobiocin__0_Novobiocin_10min,-0.2917747357666667,0.047597003934751,3.0,369.0,-0.2449157549,373.0,-0.2903315159,385.0,-0.34007693650000004,,
159,novobiocin__500_Novobiocin_20min,0.850540695,0.08869098178251958,3.0,370.0,0.8469152059,381.0,0.9409888282000001,384.0,0.7637180509,,
160,novobiocin__0_Novobiocin_20min,-0.11596907383333332,0.021559852617441574,3.0,371.0,-0.09891857920000001,377.0,-0.1087848425,386.0,-0.1402037998,,
161,novobiocin__500_Novobiocin_10min,0.3815345922,0.026570405064526383,2.0,376.0,0.36274647860000003,382.0,0.4003227058,,,,
162,starvation__Glucose_6h,0.0,0.17877087274977035,2.0,387.0,0.1264100964,396.0,-0.1264100964,,,,
163,starvation__Low_3d,-1.3222736472,0.0833284564194489,2.0,388.0,-1.2633515306,389.0,-1.3811957638,,,,
164,starvation__Glucose_24h,-1.1312552852,0.12372030438344829,2.0,390.0,-1.2187387514,398.0,-1.043771819,,,,
165,starvation__High_4d,1.2995054642500001,0.34202393808778414,2.0,391.0,1.0576580183,393.0,1.5413529102,,,,
166,starvation__High_4h,0.72313191495,0.1263267945190785,2.0,392.0,0.6338053819,394.0,0.812458448,,,,
167,starvation__Low_24h,-0.12017835804999999,0.22402121824399446,2.0,395.0,0.0382285645,397.0,-0.2785852806,,,,
168,18_mutants__phoB/R_InSPI2,-0.558936231,,1.0,399.0,-0.558936231,,,,,,
169,18_mutants__hfq_ESP,-0.0308016833,,1.0,400.0,-0.0308016833,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4272047198,,1.0,401.0,-0.4272047198,,,,,,
171,18_mutants__dam_MEP,-0.25801508700000003,,1.0,402.0,-0.25801508700000003,,,,,,
172,18_mutants__WT_IEP,-0.5042046972,,1.0,403.0,-0.5042046972,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9915111512,,1.0,404.0,-0.9915111512,,,,,,
174,18_mutants__WT_InSPI2,-0.8631231636000001,,1.0,405.0,-0.8631231636000001,,,,,,
175,18_mutants__hilC_IEP,-0.350397159,,1.0,406.0,-0.350397159,,,,,,
176,18_mutants__fliZ_ESP,0.283250763,,1.0,407.0,0.283250763,,,,,,
177,18_mutants__hilD_InSPI2,-1.044129818,,1.0,408.0,-1.044129818,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4317857727,,1.0,409.0,-0.4317857727,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6623717736,,1.0,410.0,-0.6623717736,,,,,,
180,18_mutants__fur_ESP,0.000618749,,1.0,411.0,0.000618749,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3629726965,,1.0,413.0,-0.3629726965,,,,,,
183,18_mutants__hilE_IEP,-0.48059247400000005,,1.0,414.0,-0.48059247400000005,,,,,,
184,18_mutants__slyA_InSPI2,-0.1318259119,,1.0,415.0,-0.1318259119,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6618806998,,1.0,416.0,-0.6618806998,,,,,,
186,18_mutants__WT_lnSPI2,-0.6619830061,,1.0,417.0,-0.6619830061,,,,,,
187,18_mutants__hilA_IEP,-0.35207807,,1.0,418.0,-0.35207807,,,,,,
188,Infection_conditions__pH3_shock,-0.4267880469,,1.0,419.0,-0.4267880469,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2968981513,,1.0,420.0,0.2968981513,,,,,,
190,Infection_conditions__MEP,-0.2794843039333334,0.04968493806482398,3.0,421.0,-0.22217847340000002,423.0,-0.3057656352,427.0,-0.3105088032,,
191,Infection_conditions__Oxygen_shock,-0.6018348944,,1.0,422.0,-0.6018348944,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8866971905000001,,1.0,424.0,0.8866971905000001,,,,,,
193,Infection_conditions__Bile_shock,0.3404915489,,1.0,425.0,0.3404915489,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1048482448,,1.0,426.0,-0.1048482448,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9041707675,,1.0,428.0,-0.9041707675,,,,,,
196,Infection_conditions__ESP,-0.30879661630000005,0.17891421722189335,3.0,429.0,-0.1401369339,435.0,-0.4964498855,437.0,-0.28980302950000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2141624993,,1.0,430.0,-0.2141624993,,,,,,
198,Infection_conditions__LEP,-0.4000762101,,1.0,431.0,-0.4000762101,,,,,,
199,Infection_conditions__Temp20,-0.1034739872,,1.0,432.0,-0.1034739872,,,,,,
200,Infection_conditions__25C,-1.0180498032,,1.0,433.0,-1.0180498032,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7557992122,,1.0,434.0,-0.7557992122,,,,,,
202,Infection_conditions__EEP,0.5947424616,,1.0,436.0,0.5947424616,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1171586388,,1.0,438.0,-0.1171586388,,,,,,
204,Infection_conditions__NaCl_shock,-0.3480921549,,1.0,439.0,-0.3480921549,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1519883225,,1.0,441.0,-0.1519883225,,,,,,
