,STM3070
SRX4401091,-0.5245136198
SRX4401092,-0.5783038139000001
SRX4401093,0.21654119870000002
SRX4401094,0.0858276636
SRX4401095,0.26081446340000003
SRX4401096,-0.19866813900000002
SRX4401097,0.0635839243
SRX4401098,0.07826873890000001
SRX4401099,-0.1417371919
SRX4401100,0.0221955232
SRX4401101,0.1195416687
SRX4401102,-0.1953867096
SRX4401103,-0.1399874557
SRX4401104,-0.1236334936
SRX8757611,-0.1931908662
SRX8757612,0.0978147805
SRX8757613,0.8473287572
SRX8757614,0.531730337
SRX8757615,0.0155624787
SRX8757616,-0.1534200903
SRX8757617,-0.0710065891
SRX8757618,0.9619512624000001
SRX8757619,0.47713873040000004
SRX8757620,-0.0683858678
SRX8757621,0.2311030315
SRX8757622,-0.39780911010000003
SRX8757623,-0.1798387678
SRX8757625,-0.1572971975
SRX8757626,0.3195034069
SRX8757628,-0.0294289127
SRX8757630,0.1811091894
SRX8757631,0.8608656295
SRX8757632,0.6026234922
SRX8757633,0.1377183659
SRX8757634,0.8095912354
SRX6054568,0.0198416317
SRX6054569,-0.0198416317
ERX540771,-0.1005527107
ERX540772,0.1005527107
ERX540773,-0.8756723119
ERX540774,-0.7662222748
SRX4702827,-0.1583233753
SRX4702828,-0.07883335550000001
SRX4702829,0.23715673080000002
SRX4702830,-0.7851255406000001
SRX4702831,-0.9110249312
SRX4702832,-0.67379401
SRX2993586,0.43159978920000003
SRX2993587,-0.43159978920000003
SRX2993588,0.9277596153000001
SRX2993589,0.9528844088
SRX2993590,1.1388861792
SRX1462169,-0.5687309831
SRX1462104,-0.22144622460000002
SRX1462103,0.0366042433
SRX1462105,-0.4162851126
SRX1462171,-0.6748168677
SRX1462102,-0.0366042433
ERX1045682,-1.1736221924
ERX1045674,0.2864476448
ERX1045681,0.0929553962
ERX1045662,-0.8400755333000001
ERX1045684,-0.0221900422
ERX1045660,-0.019433360900000002
ERX1045664,0.2417673132
ERX1045670,-0.5496248039
ERX1045667,0.1539002313
ERX1045675,-0.7360083639
ERX1045673,-0.9693815118
ERX1045677,0.1963371345
ERX1045679,0.0772173161
ERX1045659,-0.8549235782
ERX1045663,-0.0336893697
ERX1045668,0.32803842380000003
ERX1045689,-0.0287829902
ERX1045685,0.0359377171
ERX1045683,-0.7946594471
ERX1045680,-0.9216055512
ERX1045666,0.1520259302
ERX1045658,-0.0370759843
SRX1816875,0.209931676
SRX1816859,-0.0588211255
SRX1816857,0.023859116700000002
SRX1816863,0.0748025205
SRX1816867,-0.9860776669
SRX1816858,0.0349620088
SRX1816879,-1.0721656332
SRX1816878,-0.7950175068
SRX1816868,-0.7753091454000001
SRX1816866,-0.3216788239
SRX1816870,0.0331516519
SRX1816880,-0.984921617
SRX1816864,0.09596173100000001
SRX1816874,-0.9848344035000001
SRX1816877,0.0752197414
SRX1816861,-1.4303729448
SRX1816872,-1.1050147477
SRX1816862,-1.1106655983
SRX1816871,-0.3846000101
SRX1816876,-0.08222910630000001
SRX1816869,-0.48292673950000004
SRX8370456,-0.23672109090000001
SRX8370458,0.3312538665
SRX8370457,-0.09453277560000001
ERX321085,0.1203106568
ERX321083,-0.0757672975
ERX321086,0.0757672975
ERX321081,0.26775362070000003
SRX974437,0.0
SRX976478,-1.2915411654
SRX976341,-2.7259040426
SRX976476,0.0340996098
SRX976336,-1.0201476188
SRX976480,-1.3719557200999999
SRX976335,-0.7710462431
SRX976343,-2.0638328976
SRX976468,0.4500432029
SRX976471,-0.0425802764
SRX976474,-2.7344893602
SRX976469,-0.38878615780000003
SRX976470,-0.7298166784
SRX976482,-0.683453831
SRX976344,-1.9473708149000002
SRX976475,-1.5726817199
SRX976473,-2.1986198156
SRX3456073,-4.2561200058
SRX3456063,-4.15099605
SRX3456076,-2.8632237351
SRX3456082,-2.3556710153
SRX3456094,-1.5287780571
SRX3456067,-4.6872592651
SRX3456061,-2.7051840637
SRX3456065,-0.622416305
SRX3456064,-3.8205185646
SRX3456085,-0.3724030279
SRX3456079,-3.5170660398
SRX3456084,-1.0536297949
SRX3456074,-3.9353595224999998
SRX3456080,-0.756404999
SRX3456070,-0.3648959526
SRX3456069,-3.3268410815
SRX3456089,-0.8836026743000001
SRX3456062,-4.0563383138
SRX3456087,-1.8346858027000001
SRX3456066,-2.5169127595000003
SRX3456092,-2.874507373
SRX3456075,-0.36319465640000004
SRX3456098,-1.3941892867
SRX3456096,-2.5042792901
SRX3456068,-4.2812524353
SRX3456060,0.622416305
SRX3456072,-3.7751894759
SRX3456093,-2.219970151
SRX3456097,-1.8520525759000002
SRX3456077,-4.0372926366
SRX3456071,-2.719087415
SRX3456078,-4.2870899628
SRX4029144,0.5342843746
SRX4029145,0.3763618255
SRX4029142,-0.06834825480000001
SRX4029141,0.10349319530000001
SRX4029146,-0.1158404272
SRX4029143,-0.0351449404
ERX2173642,-0.0090736995
ERX2173639,0.0916883387
ERX2173641,-0.14856821950000001
ERX2173640,-0.0916883387
SRX3139264,0.0972851495
SRX3139266,0.18390424230000002
SRX3139265,-0.0972851495
SRX3139267,0.1570734382
SRX2949967,-0.0166650773
SRX2949969,0.041052259800000004
SRX2949968,0.0166650773
SRX2949970,0.2022977679
SRX7514165,0.5564556257000001
SRX7514167,0.7792560763
SRX7514159,-0.7629637973000001
SRX7514156,0.10414931840000001
SRX7514162,0.5993180441
SRX7514172,-0.2449157549
SRX7514171,0.8469152059
SRX7514155,-0.09891857920000001
SRX7514161,-0.6971067886
SRX7514173,-0.2903315159
SRX7514166,0.9197116557
SRX7514160,-0.7720735950000001
SRX7514164,0.36274647860000003
SRX7514175,-0.1087848425
SRX7514168,0.9025681975000001
SRX7514158,-0.069516015
SRX7514163,0.6848855955
SRX7514169,0.9409888282000001
SRX7514152,0.4003227058
SRX7514157,-0.0346333034
SRX7514170,0.7637180509
SRX7514174,-0.34007693650000004
SRX7514154,-0.1402037998
SRX7476251,0.1264100964
SRX7476248,-1.2633515306
SRX7476249,-1.3811957638
SRX7476252,-1.2187387514
SRX7476246,1.0576580183
SRX7476255,0.6338053819
SRX7476247,1.5413529102
SRX7476254,0.812458448
SRX7476244,0.0382285645
SRX7476250,-0.1264100964
SRX7476245,-0.2785852806
SRX7476253,-1.043771819
SRX1639010,-0.558936231
SRX1639002,-0.0308016833
SRX1639013,-0.4272047198
SRX1638990,-0.25801508700000003
SRX1638991,-0.5042046972
SRX1639016,-0.9915111512
SRX1639008,-0.8631231636000001
SRX1638993,-0.350397159
SRX1639000,0.283250763
SRX1639009,-1.044129818
SRX1639012,-0.4317857727
SRX1639015,-0.6623717736
SRX1639001,0.000618749
SRX1638989,0.0
SRX1638992,-0.3629726965
SRX1638995,-0.48059247400000005
SRX1639011,-0.1318259119
SRX1639014,-0.6618806998
SRX1639007,-0.6619830061
SRX1638994,-0.35207807
SRX334198,-0.4267880469
SRX334211,0.2968981513
SRX334183,-0.22217847340000002
SRX334205,-0.6018348944
SRX334185,-0.3057656352
SRX334203,0.8866971905000001
SRX334202,0.3404915489
SRX334201,-0.1048482448
SRX334184,-0.3105088032
SRX334199,-0.9041707675
SRX334188,-0.1401369339
SRX334207,-0.2141624993
SRX334186,-0.4000762101
SRX334196,-0.1034739872
SRX334194,-1.0180498032
SRX334212,-0.7557992122
SRX334190,-0.4964498855
SRX334181,0.5947424616
SRX334189,-0.28980302950000003
SRX334204,-0.1171586388
SRX334200,-0.3480921549
SRX334214,0.0
SRX334197,-0.1519883225
SRX334213,-0.1183978703
SRX334210,-0.2789885556
SRX334195,0.24484390020000002
SRX334206,0.1370074167
SRX666590,0.016170231
SRX666587,0.018297033
SRX666588,-0.018297033
SRX666589,0.25865511080000003
SRX4665717,-0.9514248984
SRX4665719,-0.18912151770000002
SRX4665716,-0.5419109065000001
SRX4665710,0.8277527121
SRX4665712,0.252016393
SRX4665726,-0.1624370094
SRX4665731,-0.6380605848
SRX4665733,0.3726357508
SRX4665732,-0.3905143216
SRX4665725,0.0
SRX4665713,-0.0906739838
SRX4665711,-0.2996381107
SRX4665728,0.18697171070000002
SRX4665709,0.5679733685
SRX4665727,0.1062713309
SRX4665706,0.9918292882
SRX4665722,0.9286440682
SRX4665708,1.0819314045
SRX4665715,-0.690241973
SRX4665718,-0.9255829143000001
SRX4665705,-0.0963440217
SRX4665704,0.9731708224000001
SRX4665714,-0.27287582800000004
SRX4665723,0.8920439159
SRX4665703,-0.7888497203
SRX4665720,0.1098452115
SRX4665729,0.5576384547000001
SRX4665695,0.7303063153
SRX4665685,-0.6109810716
SRX4665673,1.3910516604
SRX4665700,0.6344447068
SRX4665682,0.1395242482
SRX4665670,-0.8865126669000001
SRX4665701,-0.2167115655
SRX4665699,-0.46266016130000004
SRX7268193,-0.1385679132
SRX4665686,0.004628092
SRX4665679,0.7992536840000001
SRX4665690,-0.9687479707000001
SRX4665681,0.3346065263
SRX4665687,0.6956918533
SRX4665676,0.6574780476000001
SRX4665693,-0.0097747997
SRX4665692,0.0
SRX7268192,0.0627240102
SRX4665684,0.5109173431
SRX4665677,0.8513382112000001
SRX4665698,-0.3599480759
SRX4665675,1.1453259132
SRX4665683,-0.1418721014
SRX4665696,0.4402198536
SRX4665694,0.930346078
SRX4665678,0.3689657309
SRX4665689,-0.6398036544
SRX4665697,0.351144603
SRX4665680,0.5724293397
SRX4665702,0.35514264500000003
SRX4665672,1.0961659761
SRX4665671,1.3966889095
SRX3471976,-0.2088167641
SRX3471978,1.3162010322
SRX3471973,0.16671537120000002
SRX3471974,-0.7788233855000001
SRX3471975,0.0
SRX3471977,0.7291294506
SRX1392948,-0.8683580091
SRX1392949,0.1715333803
SRX1392950,-0.3624738515
SRX1392951,-0.3126637313
SRX1392954,0.0161186241
SRX1392955,-0.0161186241
SRX4340129,-0.0837396369
SRX4340130,0.0837396369
SRX4340131,0.48037736950000004
SRX4340132,0.4171769952
SRX4340133,0.338377402
SRX4340134,0.4184911552
SRX8537506,0.006533357
SRX8537507,0.0469526128
SRX8537508,-0.053485969800000005
SRX8537509,-0.0901664907
SRX8537510,-0.2327531145
SRX8537511,-0.0169722869
