,PA1397
SRX3763715,0.458087742
SRX3763716,0.277660803
SRX3763717,0.12903547
ERX2259197,0.765892341
ERX2259198,0.42500235700000005
ERX2259199,0.096561596
ERX2259200,-0.096561596
SRX6976948,-0.15650534400000002
SRX6976949,0.08679035
SRX6976950,0.069714995
SRX6976951,0.32303927400000004
SRX6976952,0.020420756
SRX6976953,0.005315188
SRX4342817,0.33359063
SRX4342818,-0.09281726500000001
SRX4342819,0.44544871700000005
SRX4342820,-0.10926109
SRX4342821,-0.131512275
SRX4342822,0.165879632
ERX2300159,-0.13290675600000001
ERX2300160,0.13290675600000001
ERX2300161,-0.503412669
ERX2300162,-0.21908128500000001
ERX2300163,-0.514502455
ERX2300164,0.37764430600000004
ERX2300165,-0.8512879990000001
ERX2300166,-0.22358872100000002
ERX2300167,-0.407211241
ERX2300168,-0.642196561
ERX2300169,-0.669374675
ERX2300170,0.051649931
ERX2068556,-0.261489053
ERX2068557,-0.242777715
ERX2068558,0.248297275
ERX2068559,0.5464024310000001
ERX2068560,-0.42939239100000004
ERX2068561,-0.11701004
SRX6747256,0.19315325600000002
SRX6747257,0.036670760000000004
SRX6747258,0.017025578
SRX6747259,-0.140246186
SRX6747260,-0.10660340900000001
SRX6747265,-0.42249971500000005
SRX6747266,-0.15658175400000002
SRX6747268,0.08229341400000001
SRX6747269,-0.125330927
SRX6747953,-0.015456338000000002
SRX6747954,-0.090302714
SRX6747955,0.105759053
SRX6747957,-0.544573666
SRX6747958,-0.11864381
SRX7747527,-0.846059552
SRX7747528,-0.6807414580000001
SRX7747537,-0.780286401
SRX7747538,-0.033562805
SRX7747540,0.033562805
ERX2813653,-0.08628511
ERX2813654,0.08628511
ERX2813656,-0.14186464000000001
ERX2813657,-0.227652553
ERX2813658,-0.19238021200000002
Paeru_0017,-0.35690938800000005
Paeru_0018,-0.629653458
Paeru_0019,-0.052431813
Paeru_0020,-0.235141553
Paeru_0033,-1.297939799
Paeru_0034,-1.002728824
Paeru_0035,-0.717984099
Paeru_0036,-1.039570263
Paeru_0037,-0.553760809
Paeru_0038,-0.7456382140000001
Paeru_0039,-0.485395448
Paeru_0040,-0.8638257450000001
Paeru_0041,-0.254611641
Paeru_0042,-0.182336243
Paeru_0043,-0.076475102
Paeru_0044,-1.295227046
Paeru_0045,-1.390916864
Paeru_0046,-0.46739155800000004
Paeru_0047,-0.528110445
Paeru_0048,-0.36552336100000005
Paeru_0049,-0.29701681700000004
Paeru_0050,-0.43306331000000003
Paeru_0051,-0.641022975
Paeru_0052,-0.774761373
Paeru_0053,-0.8456319870000001
Paeru_0056,-0.27652570400000004
Paeru_0057,-0.180866666
Paeru_0058,-0.661554239
Paeru_0059,-0.6757853960000001
Paeru_0060,-0.350983771
Paeru_0061,-0.33947908
Paeru_0062,-0.28081005000000003
Paeru_0063,-0.642443552
Paeru_0064,-0.597764382
Paeru_0065,-1.119369674
Paeru_0066,-1.143840147
Paeru_0068,-0.48023110900000004
Paeru_0069,-0.44843245400000004
Paeru_0070,-0.960083427
Paeru_0071,-1.604433566
Paeru_0072,-0.761019619
Paeru_0073,-0.7576525270000001
Paeru_0074,-0.47702574900000005
Paeru_0075,-0.7602074440000001
Paeru_0077,-0.840691642
Paeru_0106,-0.24291128
Paeru_0107,-0.495318073
Paeru_0111,-0.567855497
Paeru_0112,-0.46748476800000005
Paeru_0131,-0.9906951180000001
Paeru_0132,-1.041408836
Paeru_0133,-1.076109529
Paeru_0134,-0.9569520130000001
Paeru_0135,-1.272341581
Paeru_0136,-1.245883801
Paeru_0137,-0.888723707
Paeru_0138,-0.8911030050000001
Paeru_0161,-0.187520812
Paeru_0162,-0.431883577
Paeru_0166,-1.026335839
Paeru_0167,-0.8162708
Paeru_0220,0.072895838
Paeru_0221,-0.173095475
Paeru_0258,-2.728874886
Paeru_0259,-1.12606564
Paeru_0260,1.113016586
Paeru_0261,-6.057620646
Paeru_0262,-0.848686927
Paeru_0263,1.240299901
Paeru_0264,1.686875555
Paeru_0265,0.37381765
Paeru_0266,0.468653515
Paeru_0267,1.00290646
Paeru_0268,-0.034375995
Paeru_0269,0.51740039
Paeru_0270,0.5712560130000001
Paeru_0271,-0.5744797060000001
Paeru_0282,-0.371581908
Paeru_0283,-2.249975926
Paeru_0284,0.43150687400000004
Paeru_0285,0.31485609600000003
Paeru_0286,0.7357559560000001
Paeru_0287,-0.117514583
SRX6923929,0.125924601
SRX6923930,0.295242752
SRX6923932,-0.059302211
SRX6923933,0.45045553600000005
SRX6923934,-0.146223245
SRX6923935,-0.30423229100000004
SRX7940213,-0.2006944
SRX7940214,0.106398767
SRX7940215,0.094295634
SRX7940216,0.079507253
SRX7940217,-0.10151425500000001
SRX3169722,-0.40557036700000004
SRX3169723,-0.17146332
SRX3169725,0.252589377
SRX3169726,-0.15805712800000002
SRX3169728,-0.09453224900000001
SRX6853212,-0.140451509
SRX6853213,0.140451509
SRX6853214,0.09552540100000001
SRX6853215,-0.157947068
ERX541575,-0.05697308500000001
ERX541576,-0.48327551900000004
ERX541577,-0.25706853300000004
ERX541578,0.23174775400000003
ERX541585,-0.005297509000000001
ERX541586,-0.40516989999999997
ERX541587,0.060061788000000005
ERX541588,-0.060061787000000005
ERX541593,-0.38303232800000003
ERX541594,0.14620367
ERX541595,0.52084958
ERX541596,0.561981775
SRX3324112,0.076910326
SRX3324113,-0.076910326
SRX3324116,-0.246965698
SRX3324117,0.23848697200000002
SRX7058493,-0.99060328
SRX7058498,-0.6706109450000001
SRX7058499,-0.5450190850000001
SRX7058500,0.447559802
SRX7058501,0.5233786060000001
SRX7058502,0.8869997220000001
SRX7058503,0.7567415310000001
SRX7058504,0.7077522900000001
SRX7058505,-0.6569952410000001
SRX7058506,-0.51608616
SRX7058508,-0.538555717
SRX7058510,0.17063159900000002
SRX7058511,0.11221939
SRX7058512,-0.157324704
SRX7058513,-0.17178299400000002
SRX7058514,-0.627633071
SRX7058515,-0.515062924
SRX6874325,-0.167631875
SRX6874326,-0.09151552900000001
SRX6874327,0.009063221
SRX6874328,0.381017888
SRX6874329,-0.130933707
SRX6874330,-0.661508011
SRX6874331,-1.044628571
SRX6874332,-0.5115923920000001
SRX6874333,-0.9144368850000001
SRX6874334,-0.9044163310000001
SRX2255950,-0.016291553
SRX2255951,0.407637642
SRX2255954,-0.020555215
SRX2255955,0.020555215
