,b0088
ytf__delybiH__1,7.5355912195
ytf__delybiH__2,7.6540220058
ytf__delydcI_ph5__1,7.5614704145000005
ytf__delydcI_ph5__2,7.5397349343
ytf__delydcI_ph8__1,7.394345065
ytf__delydcI_ph8__2,7.3621409179
ytf__delyddM__1,7.8483376339
ytf__delyddM__2,7.7303167384
ytf__delyheO__1,7.4419178607
ytf__delyheO__2,7.5271246393
fps__bw_glc__1,7.5755648233
fps__bw_glc__2,7.6250622366
fps__fps_thrA_ale1__1,7.795241028
fps__fps_thrA_ale1__2,7.669238494
fps__fps_thrA_ale2__1,7.4068103222
fps__fps_thrA_ale2__2,7.4184208524
fps__fps_serB_ale1__1,7.9918900127
fps__fps_serB_ale1__2,7.8466630587
fps__fps_serB_ale4__1,8.3371642106
fps__fps_serB_ale4__2,8.2299179729
fps__fps_ptsI_ale1__1,7.3384902610000005
fps__fps_ptsI_ale1__2,7.1321945231
fps__fps_ptsI_ale3__1,7.0775426465
fps__fps_ptsI_ale3__2,6.9679059384
pal__lyx_ale2_f6__1,7.2462680703
pal__lyx_ale2__1,7.315944604
pal__lyx_ale2__2,7.1214452002
pal__lyx_ale4__1,7.315944604
pal__lyx_ale4__2,7.1214452002
pal__5drib_ale10_f18__1,7.1423590129
pal__5drib_ale10_f18__2,7.073406285
pal__5drib_ale10__1,7.3205472
pal__arab_ale14_f9__1,7.8450753784
pal__arab_ale14_f9__2,7.5873897519
pal__arab_ale14__1,7.211909055
pal__arab_ale14__2,7.2889920507
pal__arab_ale16__1,7.7510557148
pal__arab_ale16__2,7.6682749919
pal__tartr_ale26_f10__1,6.8981857482
pal__tartr_ale26_f10__2,6.7480167042
pal__tartr_ale26__1,6.7043277956
pal__tartr_ale26__2,7.060632871
pal__tartr_ale28_f10__1,6.855045975
pal__tartr_ale28_f10__2,7.1428139874
pal__tartr_ale28__1,7.024593852
pal__tartr_ale28__2,7.3094464914
efeU__delmenFentC_citr__1,7.3822333977
efeU__delmenFentC_citr__2,7.2300418323
efeU__delmenFentC__1,7.6633148141
efeU__delmenFentC__2,7.577948516
efeU__menFentC_ale39__1,7.7594247427
efeU__menFentC_ale39__2,7.5604546388
efeU__menFentC_ale29__1,7.5384513725
efeU__menFentC_ale29__2,7.3717126263
efeU__menFentC_ale30__1,7.4041974616
efeU__menFentC_ale30__2,7.5314902615
efeU__menFentCubiC_ale36__1,7.456790956
efeU__menFentCubiC_ale36__2,7.675511765
efeU__menFentCubiC_ale37__1,7.2974929386
efeU__menFentCubiC_ale37__2,7.4033334018
efeU__menFentCubiC_ale38__1,7.546499857
efeU__menFentCubiC_ale38__2,7.6937916551
