,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,yTF__delyheO,7.48452125,0.06025029095112074,2.0,224.0,7.4419178607,225.0,7.5271246393,,,,,,,,
136,False Positives__bw_glc,7.60031352995,0.0349999565956233,2.0,226.0,7.5755648233,227.0,7.6250622366,,,,,,,,
137,False Positives__fps_thrA_ale1,7.732239761000001,0.08909724623808879,2.0,228.0,7.795241028,229.0,7.669238494,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4126155872999995,0.008209884637590906,2.0,230.0,7.4068103222,231.0,7.4184208524,,,,,,,,
139,False Positives__fps_serB_ale1,7.9192765357,0.10269096398446678,2.0,232.0,7.9918900127,233.0,7.8466630587,,,,,,,,
140,False Positives__fps_serB_ale4,8.28354109175,0.07583454193441443,2.0,234.0,8.3371642106,235.0,8.2299179729,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.235342392050001,0.14587311519897306,2.0,236.0,7.3384902610000005,237.0,7.1321945231,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.02272429245,0.0775248597644801,2.0,238.0,7.0775426465,239.0,6.9679059384,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2462680703,,1.0,240.0,7.2462680703,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2186949021,0.13753184736372062,2.0,241.0,7.315944604,242.0,7.1214452002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2186949021,0.13753184736372062,2.0,243.0,7.315944604,244.0,7.1214452002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1078826489499995,0.048756941479400975,2.0,245.0,7.1423590129,246.0,7.073406285,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3205472,,1.0,247.0,7.3205472,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7162325651499994,0.1822112539124538,2.0,248.0,7.8450753784,249.0,7.5873897519,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.250450552849999,0.054505908973643866,2.0,250.0,7.211909055,251.0,7.2889920507,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.709665353349999,0.05853481051411447,2.0,252.0,7.7510557148,253.0,7.6682749919,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8231012262,0.10618554933670109,2.0,254.0,6.8981857482,255.0,6.7480167042,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8824803333,0.25194573498652406,2.0,256.0,6.7043277956,257.0,7.060632871,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9989299812,0.20348271297661447,2.0,258.0,6.855045975,259.0,7.1428139874,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1670201717,0.2014212329586266,2.0,260.0,7.024593852,261.0,7.3094464914,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.306137615000001,0.10761568793373587,2.0,262.0,7.3822333977,263.0,7.2300418323,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.62063166505,0.060363088271301865,2.0,264.0,7.6633148141,265.0,7.577948516,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.65993969075,0.14069310972108243,2.0,266.0,7.7594247427,267.0,7.5604546388,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4550819994,0.11790209812456273,2.0,268.0,7.5384513725,269.0,7.3717126263,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.46784386155,0.09000960200551242,2.0,270.0,7.4041974616,271.0,7.5314902615,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5661513605,0.15465896723050807,2.0,272.0,7.456790956,273.0,7.675511765,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3504131701999995,0.07484050925264576,2.0,274.0,7.2974929386,275.0,7.4033334018,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.62014575605,0.1041510292496701,2.0,276.0,7.546499857,277.0,7.6937916551,,,,,,,,
