,BSU_18740
SRX1736090,-3.440160008137905
SRX1736091,-2.207361293282522
SRX1736092,0.2808372197597677
SRX1736093,0.08988375291005822
SRX1736094,-0.6495375501523881
SRX1736095,-1.3679639785539022
SRX1736096,-3.126269888617755
SRX1736097,-2.2259006855354526
SRX7176371,-0.24574897748099644
SRX7176372,-0.1767692624701005
SRX7176373,0.4225182399510961
SRX7176374,0.10190218118193872
SRX7176375,-0.576053030928843
SRX7176376,-0.09599261298071272
