,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0642277647568175,2.0,26.0,0.045415888,27.0,-0.045415888,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36483722850000005,0.3899765407952592,2.0,28.0,-0.6405922850000001,29.0,-0.089082172,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.408381432,0.2240145932898508,2.0,30.0,-0.56678367,31.0,-0.24997919400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.011681375740930517,2.0,32.0,-0.00825998,33.0,0.00825998,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6713467415000001,0.04395676342948262,2.0,34.0,0.6402646160000001,35.0,0.7024288670000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0137524975,0.10995154702029195,2.0,36.0,1.091499982,37.0,0.936005013,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.06374284220318559,3.0,38.0,0.021976946,39.0,0.049846634,40.0,-0.07182358100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2505845676666667,0.31231153419931956,3.0,41.0,-0.9527248810000001,42.0,-1.575577467,43.0,-1.223451355,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6914943414621327,2.0,44.0,0.48896033800000005,45.0,-0.48896033800000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17656696300000002,0.4417909477205042,2.0,46.0,0.135826412,47.0,-0.48896033800000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.47836836400000005,,1.0,48.0,-0.47836836400000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6293177154999999,0.5700010524912045,2.0,49.0,-0.22626610600000002,50.0,-1.032369325,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2391841815,0.37075079814690304,2.0,51.0,0.501344585,52.0,-0.022976222,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5134752256666667,0.3472016653940979,3.0,53.0,-0.679403929,54.0,-0.7465800840000001,55.0,-0.11444166400000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4491195496666667,0.7085110120478433,3.0,56.0,-0.506213209,57.0,-1.127356343,58.0,0.286210903,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.108638968,,1.0,59.0,0.108638968,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.22458304562363487,2.0,60.0,-0.158804195,61.0,0.158804194,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5745112780000001,0.08319945525240174,2.0,62.0,0.6333421770000001,63.0,0.5156803790000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.46122683800000003,0.2987814268242226,2.0,64.0,0.672497211,65.0,0.24995646500000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05061551775000001,0.13328391548173482,4.0,66.0,-0.11382942900000001,67.0,-0.20831727800000002,68.0,0.05623014,69.0,0.063454496,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1989173274474946,4.0,70.0,-0.25246829600000004,71.0,0.055953563000000005,72.0,-0.029265666000000003,73.0,0.22578039900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.157073067,0.06033070978108109,2.0,74.0,-0.19973332100000002,75.0,-0.114412813,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.15927286322037357,3.0,76.0,-0.177208258,77.0,0.131215981,78.0,0.045992277000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41300777021250834,2.0,79.0,0.292040595,82.0,-0.292040595,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.307699155,0.0275458424642959,2.0,80.0,-0.28822130300000004,81.0,-0.327177007,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0726006555,0.6657700718271039,2.0,83.0,-0.601830123,84.0,-1.543371188,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07384458385815491,2.0,85.0,-0.052216006,86.0,0.052216006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.196931188760956,2.0,87.0,-0.139251379,88.0,0.139251379,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2660780935,0.04193151627006922,2.0,89.0,0.295728153,90.0,0.236428034,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11610560433333339,0.3040060787083963,3.0,91.0,-0.31534815800000005,92.0,-0.26677715500000004,93.0,0.2338085,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07134667,0.10181229436903479,3.0,94.0,-0.037159613,95.0,0.008972209,96.0,-0.185852606,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333470356692e-10,0.3317043076209198,6.0,97.0,-0.188785114,98.0,-0.14090344700000001,99.0,-0.19242944,100.0,0.003654927,101.0,0.661227004,102.0,-0.142763928,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5489642912893974,2.0,103.0,0.388176373,104.0,-0.388176373,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.388176373,0.0,2.0,105.0,-0.388176373,106.0,-0.388176373,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.681828108,0.3983171559002415,2.0,107.0,0.40017534600000004,108.0,0.96348087,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3263041135,1.0104279940592271,2.0,109.0,-0.388176373,110.0,1.0407846,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14450519266666667,0.15370069054397004,3.0,111.0,-0.15625082,112.0,0.014731347,113.0,-0.291996105,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333489260486e-10,0.14353088340701112,3.0,114.0,0.15035231400000001,115.0,-0.13556449,116.0,-0.014787823,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,117.0,0.0,118.0,0.0,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.41177288250000005,0.582334795048963,2.0,119.0,0.0,120.0,0.8235457650000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,121.0,0.0,126.0,0.0,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3122357295,0.015782884278486006,2.0,122.0,0.323395914,127.0,0.301075545,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.38958593783333334,0.2805814523112305,6.0,123.0,0.28491546,124.0,0.810411121,125.0,0.0,128.0,0.36144546,129.0,0.595052945,130.0,0.285690641,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000033641758e-10,0.276747927520148,5.0,131.0,-0.32543974200000003,132.0,-0.21874668300000003,135.0,0.167468891,136.0,0.35205459,137.0,0.024662943000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.351031494,0.14693316591541777,2.0,133.0,-0.454928932,134.0,-0.24713405600000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.47393309833333336,0.9305271247974974,3.0,138.0,1.076273702,139.0,0.9433275750000001,140.0,-0.597801982,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.033839640500000004,0.2920917717030223,2.0,141.0,-0.17270043200000001,142.0,0.24037971300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2878033171937582,3.0,143.0,0.19871966200000002,144.0,-0.33004060900000004,145.0,0.13132094700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.704289124,1.1781647979701897,2.0,146.0,0.128799194,147.0,-1.537377442,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.46144666900692827,3.0,148.0,0.22057251800000002,149.0,0.309765942,150.0,-0.53033846,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3572548513480526,2.0,151.0,-0.25261732800000003,152.0,0.25261732800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48443192500000004,0.7319135933527795,3.0,153.0,0.057102628,154.0,0.066638133,155.0,1.329555014,,,,,,,,,,
62,ersA_knockout__delersA,-0.357613595,0.5130951458154428,2.0,156.0,0.005199462,157.0,-0.720426652,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0632978443862384,2.0,158.0,0.044758335,159.0,-0.044758335,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.36402078823620077,3.0,160.0,0.412355179,161.0,-0.13558340200000002,162.0,-0.276771776,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10269151600000002,0.057280467375310395,3.0,163.0,0.09757881900000001,164.0,0.162356946,165.0,0.048138783000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4993291930096075,4.0,166.0,-0.392196248,167.0,0.043875547,169.0,-0.341389023,170.0,0.6897097240000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2044263005,0.8409709542060224,2.0,168.0,1.799082565,171.0,0.609770036,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48664508975938897,2.0,172.0,0.34411004300000003,173.0,-0.34411004300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34411004300000003,0.0,2.0,174.0,-0.34411004300000003,175.0,-0.34411004300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6027305045000001,0.3427777599491804,2.0,176.0,0.8451109830000001,177.0,0.36035002600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34411004300000003,0.0,2.0,178.0,-0.34411004300000003,179.0,-0.34411004300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24862520300000002,0.8382542237897529,2.0,180.0,-0.34411004300000003,181.0,0.8413604490000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.471481398,0.2793598580238847,2.0,182.0,0.669018648,183.0,0.273944148,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.367079933,0.3520476689228028,3.0,184.0,-0.624062925,185.0,-0.511365576,186.0,0.034188702,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.7031600177354621,3.0,187.0,0.77044077,188.0,-0.607143289,189.0,-0.16329748200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.22050518124207674,5.0,190.0,0.04092545,191.0,0.36294202200000003,192.0,-0.091599574,193.0,-0.200531215,194.0,-0.111736681,,,,,,
77,Mucin_glycans__MUC5B,-0.005583108500000003,0.24410601636482204,2.0,195.0,-0.178192128,196.0,0.167025911,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.104633862,0.069422083490173,2.0,197.0,0.153722688,198.0,0.055545036000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4912159032158033,3.0,199.0,-0.17916968900000002,200.0,-0.376480313,201.0,0.5556500010000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.47785249399999996,1.2726999979973053,2.0,202.0,-1.377787293,203.0,0.42208230500000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20626609866666668,0.2221549976383622,3.0,204.0,0.09500551600000001,205.0,0.061724826,206.0,0.462067954,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06457460628984375,2.0,207.0,-0.045661142,208.0,0.045661142,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.13789356868616467,2.0,209.0,-0.09750547700000001,210.0,0.097505478,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.540000476,1.0615269165505656,3.0,211.0,1.765524217,212.0,-0.092962007,213.0,-0.052560782,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.504567591375,0.3660394811156629,8.0,214.0,-0.593618651,215.0,-0.594290863,216.0,-0.9622561420000001,217.0,-0.661376791,227.0,-0.8855285220000001,228.0,-0.34019059700000004,259.0,-0.053446672,260.0,0.054167507000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7887402640000001,0.5628049363806202,2.0,218.0,-0.39077707700000003,219.0,-1.186703451,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7145673719999999,0.14723086776979238,2.0,220.0,-1.6104594269999999,221.0,-1.818675317,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0973889554999996,0.11458285602075823,2.0,222.0,-2.016366641,223.0,-2.17841127,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.833311807857143,0.7275669684013547,7.0,224.0,-2.219740106,225.0,-1.336854969,226.0,-0.84539045,239.0,-0.5606375060000001,240.0,-0.407648736,244.0,-0.13087056600000002,245.0,-0.332040322,,
90,Paeru_PRECISE__LB_wt,-0.590812653,1.1827707563069068,4.0,229.0,-1.866768857,230.0,-1.229257902,275.0,0.771787231,276.0,-0.039011084,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.7771105248721675,4.0,231.0,-2.242779077,232.0,-0.42395920800000003,279.0,0.738045905,296.0,1.92869238,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.24544144750000002,0.23400465799853082,2.0,233.0,-0.410907728,234.0,-0.079975167,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.069625666,0.2618901570838492,2.0,235.0,-2.254809972,236.0,-1.88444136,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5834631056666668,0.28776630772805817,6.0,237.0,-0.91653792,238.0,-0.984575473,241.0,-0.448579759,242.0,-0.34071094,271.0,-0.37752322800000004,272.0,-0.43285131400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6020024488571429,0.41588048509689945,7.0,243.0,-0.41647309,261.0,-0.33562482800000004,262.0,-1.052912295,263.0,-0.44979265500000004,264.0,-1.1099279850000001,273.0,-0.863375854,274.0,0.014089565,,
96,Paeru_PRECISE__M9fructAA_wt,-0.54251266,0.2681966772691385,4.0,246.0,-0.213226767,247.0,-0.43515565,252.0,-0.7767264650000001,253.0,-0.7449417580000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3741089405,0.2680962190481537,4.0,248.0,-0.148346534,249.0,-0.400708082,254.0,-0.20525290200000001,255.0,-0.742128244,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6517933450000001,0.07615004721917126,3.0,250.0,-0.7098773380000001,251.0,-0.679922294,258.0,-0.565580403,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9335003470000001,0.10567857074515302,2.0,256.0,-1.008226381,257.0,-0.8587743130000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.761868362,0.8108507049657878,6.0,265.0,-0.256476727,266.0,0.058664553,267.0,-0.845531267,268.0,-0.871253884,269.0,-2.249726667,270.0,-0.40688618,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6224459325,0.2791428306892826,2.0,277.0,-0.8198297210000001,278.0,-0.42506214400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.3774439385,2.8350431389387705,2.0,280.0,5.382122167,295.0,1.37276571,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3126220915,2.010137684035325,2.0,281.0,-1.108759896,292.0,1.734004079,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9864162875000001,0.36349221551616184,2.0,282.0,0.7293884770000001,291.0,1.243444098,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.07297350450000006,2.046907228171744,2.0,283.0,-1.374408477,284.0,1.5203554860000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6743372705,0.16818680666650995,2.0,285.0,0.555411239,286.0,0.7932633020000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3468422310000001,0.5334383745649419,2.0,287.0,0.969644339,288.0,1.724040123,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9293011740000001,0.7295447133661489,2.0,289.0,0.41343516,290.0,1.445167188,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6237765805,0.48598894062838865,2.0,293.0,1.967422656,294.0,1.280130505,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.330272749,0.759206195752904,3.0,297.0,-0.126944159,298.0,-1.170440369,299.0,0.306566281,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7656716522915538,3.0,300.0,0.8820887660000001,301.0,-0.389153774,302.0,-0.49293499300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.28713247072572035,3.0,303.0,0.29913534,304.0,-0.025738788000000002,305.0,-0.273396552,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.07990344399999999,0.7354997616163353,2.0,306.0,-0.440173425,307.0,0.599980313,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.030229141,0.06964260039674029,2.0,308.0,-0.019015614,309.0,0.079473896,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.1611522259790908,3.0,310.0,-0.14616604500000002,311.0,-0.026649897000000002,312.0,0.172815943,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2145461987303116,2.0,313.0,0.151707072,314.0,-0.151707072,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.152097021,0.13726253174539138,2.0,315.0,0.249156288,316.0,0.055037754,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7780346,0.36269766013223914,2.0,317.0,-1.034500575,318.0,-0.521568625,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45630597300000003,0.016276468146278023,2.0,319.0,-0.444796772,320.0,-0.46781517400000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6921332450000001,0.484180521399465,2.0,321.0,-0.34976591500000004,322.0,-1.034500575,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6862573997462208,2.0,323.0,-0.48525726100000005,324.0,0.48525726100000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1774802405,0.2361309973860233,2.0,325.0,-0.34445007,326.0,-0.010510411,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.034500575,0.0,2.0,327.0,-1.034500575,328.0,-1.034500575,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.4532439795899065,2.0,329.0,-0.32049189100000003,330.0,0.320491892,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5954390780000001,0.39942922839186784,2.0,331.0,-0.312999962,332.0,-0.877878194,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.30603697361533916,4.0,333.0,0.41936494,340.0,-0.288119409,344.0,-0.14773076200000002,345.0,0.016485232000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2574122305,0.17186898744779291,2.0,334.0,-0.13588250400000002,335.0,-0.378941957,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.018537881500000002,0.0010768720089520854,2.0,336.0,-0.017776418000000002,337.0,-0.019299345000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19690602040000002,0.14170347184044235,5.0,338.0,-0.332956193,339.0,-0.22305069400000002,341.0,-0.282721153,342.0,-0.18015677800000002,343.0,0.034354716,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18189421050000001,0.19026931727940216,2.0,346.0,-0.047353486,347.0,-0.31643493500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1114708035,0.2578450827385004,2.0,348.0,0.070853203,349.0,-0.29379481,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.19783296688319446,5.0,350.0,-0.008740373000000001,351.0,-0.094223678,352.0,0.201450808,353.0,0.17677076700000002,354.0,-0.27525752200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1887524722,0.2663096799080007,5.0,355.0,0.38358679900000003,356.0,0.311419273,357.0,0.31016355,358.0,-0.27525752200000003,359.0,0.213850261,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0799769545,1.3695758240006315,2.0,360.0,-2.048413307,361.0,-0.111540602,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19491167623753802,2.0,362.0,0.137823368,363.0,-0.137823368,,,,,,,,,,,,
