k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,-0.0113342993,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,0.010870831400000001,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0101158055,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0098334059,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0095818812,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0088325781,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0085839838,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.008450688500000001,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0082468339,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0081162755,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0075635705,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.007451930900000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0073975062,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0073819905,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.00711681,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0066553007,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.0065116628,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.0063999864,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0063283992,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0061912715000000005,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0057352885000000004,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.0056303773,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0053735594,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0052816647,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0051585125,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0051575326000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.00504553,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,0.0048683633,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0048639656,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0047359361,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.0045922551,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0041547858000000005,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,-0.0040732166,,Curli assembly,Biological Enrichment
27,GcvA,False,0.0039286927,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0039219555,RpoS,General stress response,Stress Response
9,YneJ,False,-0.0039207794,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0036951637000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0036888505,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0035487453,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0031988418000000003,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.003074283,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0027567569000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0026724145000000003,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0026493012000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0018190094,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,0.0017578476,,Unknown Function,Uncharacterized
41,CdaR,False,-0.001421565,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0011885841,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0008360636,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0008057582,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0007492284,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,-0.000501736,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00047397250000000003,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.0004487838,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0003379497,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.0003119663,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.0002703595,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,0.0001333297,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00012641520000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
